time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

4.123730468750021e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.309277343750026e-008,1.798254e-009

4.377636718750027e-008,1.297726e-005

4.426464843750029e-008,8.674474e-005

4.475292968750030e-008,2.391237e-004

4.485058593750030e-008,2.791765e-004

4.494824218750030e-008,3.224410e-004

4.504589843750031e-008,3.689251e-004

4.514355468750031e-008,4.186317e-004

4.524121093750031e-008,4.715377e-004

4.533886718750031e-008,5.275409e-004

4.543652343750032e-008,5.863884e-004

4.553417968750032e-008,6.476416e-004

4.563183593750032e-008,7.107297e-004

4.602246093750033e-008,9.715924e-004

4.690136718750035e-008,1.572300e-003

4.699902343750035e-008,1.639845e-003

4.709667968750036e-008,1.707541e-003

4.719433593750036e-008,1.775383e-003

4.729199218750036e-008,1.843367e-003

4.738964843750036e-008,1.911487e-003

4.758496093750037e-008,2.048118e-003

5.100292968750045e-008,4.487514e-003

5.578808593750057e-008,7.987855e-003

6.203808593750072e-008,1.261449e-002

6.291699218750074e-008,1.301183e-002

6.311230468750074e-008,1.306512e-002

6.320996093750075e-008,1.308696e-002

6.330761718750075e-008,1.310566e-002

6.340527343750075e-008,1.312143e-002

6.360058593750076e-008,1.314585e-002

6.467480468750078e-008,1.323224e-002

6.487011718750079e-008,1.324555e-002

6.496777343750079e-008,1.325199e-002

6.506542968750079e-008,1.325829e-002

6.516308593750079e-008,1.326444e-002

6.526074218750080e-008,1.327047e-002

6.535839843750080e-008,1.327636e-002

6.545605468750080e-008,1.328213e-002

6.555371093750080e-008,1.328778e-002

6.565136718750081e-008,1.329332e-002

6.604199218750082e-008,1.331443e-002

6.936230468750090e-008,1.345754e-002

7.287792968750098e-008,1.356195e-002

7.649121093750107e-008,1.362653e-002

8.000683593750116e-008,1.365372e-002

8.352246093750124e-008,1.365073e-002

8.508496093750128e-008,1.364084e-002

8.889355468750137e-008,1.359729e-002

9.270214843750146e-008,1.352953e-002

9.641308593750155e-008,1.344371e-002

9.990234375000001e-008,1.334781e-002

1.000000000000000e-007,1.334494e-002

