time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.365917968749999e-008,8.320332e-006

2.385449218749999e-008,2.395602e-005

2.395214843749999e-008,3.634672e-005

2.404980468749999e-008,5.210562e-005

2.414746093749999e-008,7.134757e-005

2.424511718749999e-008,9.413253e-005

2.434277343749999e-008,1.204927e-004

2.444042968749999e-008,1.504486e-004

2.453808593749999e-008,1.840166e-004

2.463574218749998e-008,2.212119e-004

2.473339843749998e-008,2.620492e-004

2.483105468749998e-008,3.065430e-004

2.492871093749998e-008,3.547070e-004

2.541699218749998e-008,6.497668e-004

2.610058593749997e-008,1.161246e-003

2.629589843749997e-008,1.313012e-003

2.639355468749997e-008,1.389214e-003

2.649121093749997e-008,1.465608e-003

2.658886718749997e-008,1.542180e-003

2.678417968749996e-008,1.695819e-003

2.727246093749996e-008,2.082299e-003

3.117871093749997e-008,5.243327e-003

3.205761718749999e-008,5.967430e-003

3.332714843750002e-008,7.019655e-003

3.908886718750016e-008,1.185708e-002

4.201855468750023e-008,1.428782e-002

4.221386718750024e-008,1.441332e-002

4.231152343750024e-008,1.447074e-002

4.240917968750024e-008,1.452458e-002

4.250683593750024e-008,1.457480e-002

4.260449218750025e-008,1.462141e-002

4.279980468750025e-008,1.470368e-002

4.319042968750026e-008,1.482418e-002

4.406933593750028e-008,1.493276e-002

4.416699218750028e-008,1.493965e-002

4.426464843750029e-008,1.494629e-002

4.436230468750029e-008,1.495271e-002

4.445996093750029e-008,1.495893e-002

4.455761718750029e-008,1.496496e-002

4.465527343750030e-008,1.497081e-002

4.475292968750030e-008,1.497649e-002

4.485058593750030e-008,1.498201e-002

4.494824218750030e-008,1.498739e-002

4.514355468750031e-008,1.499774e-002

4.680371093750035e-008,1.506993e-002

4.856152343750039e-008,1.512064e-002

5.031933593750043e-008,1.514820e-002

5.207714843750048e-008,1.515549e-002

5.383496093750052e-008,1.514502e-002

5.549511718750056e-008,1.512079e-002

5.578808593750057e-008,1.511520e-002

5.744824218750061e-008,1.507669e-002

5.910839843750065e-008,1.502759e-002

6.067089843750069e-008,1.497280e-002

6.223339843750072e-008,1.491065e-002

6.369824218750076e-008,1.484641e-002

6.516308593750079e-008,1.477703e-002

6.653027343750083e-008,1.470811e-002

6.799511718750086e-008,1.463028e-002

6.975292968750091e-008,1.453205e-002

7.170605468750095e-008,1.441752e-002

7.356152343750100e-008,1.430433e-002

7.453808593750102e-008,1.424380e-002

7.551464843750105e-008,1.418323e-002

7.746777343750109e-008,1.406285e-002

7.971386718750115e-008,1.392662e-002

8.205761718750121e-008,1.378821e-002

8.459667968750127e-008,1.364387e-002

8.508496093750128e-008,1.361688e-002

8.772167968750134e-008,1.347591e-002

9.045605468750141e-008,1.333906e-002

9.192089843750144e-008,1.326970e-002

9.270214843750146e-008,1.323345e-002

9.358105468750149e-008,1.319299e-002

9.826855468750160e-008,1.298179e-002

9.990234375000001e-008,1.290981e-002

1.000000000000000e-007,1.290553e-002

