time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.303417968750001e-008,1.933061e-007

3.391308593750003e-008,3.489744e-005

3.410839843750004e-008,5.357593e-005

3.420605468750004e-008,6.450561e-005

3.430371093750004e-008,7.650958e-005

3.440136718750005e-008,8.959822e-005

3.449902343750005e-008,1.037818e-004

3.459667968750005e-008,1.190706e-004

3.469433593750005e-008,1.354751e-004

3.498730468750006e-008,1.914223e-004

3.547558593750007e-008,3.001650e-004

3.615917968750009e-008,4.632682e-004

3.625683593750009e-008,4.873628e-004

3.635449218750009e-008,5.116448e-004

3.645214843750010e-008,5.361103e-004

3.664746093750010e-008,5.855766e-004

3.772167968750013e-008,8.691013e-004

4.045605468750019e-008,1.661720e-003

4.367871093750027e-008,2.707394e-003

4.748730468750036e-008,4.071837e-003

5.197949218750047e-008,5.783876e-003

5.227246093750048e-008,5.870953e-003

5.237011718750048e-008,5.897942e-003

5.246777343750049e-008,5.923895e-003

5.276074218750049e-008,5.995432e-003

5.363964843750051e-008,6.166166e-003

5.422558593750053e-008,6.268542e-003

5.432324218750053e-008,6.285098e-003

5.442089843750053e-008,6.301519e-003

5.451855468750054e-008,6.317808e-003

5.490917968750055e-008,6.381717e-003

5.578808593750057e-008,6.519193e-003

5.852246093750063e-008,6.903310e-003

6.135449218750070e-008,7.240693e-003

6.428417968750077e-008,7.534392e-003

6.740917968750085e-008,7.794718e-003

7.063183593750093e-008,8.014329e-003

7.395214843750101e-008,8.196395e-003

7.737011718750109e-008,8.343870e-003

8.098339843750118e-008,8.462250e-003

8.469433593750127e-008,8.549700e-003

8.508496093750128e-008,8.557113e-003

8.899121093750137e-008,8.614527e-003

9.299511718750147e-008,8.645322e-003

9.719433593750157e-008,8.651887e-003

9.990234375000001e-008,8.644111e-003

1.000000000000000e-007,8.643674e-003

