time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,4.025861e-015

2.248730468750001e-008,8.171449e-006

2.258496093750000e-008,1.388626e-005

2.268261718750000e-008,2.192686e-005

2.278027343750000e-008,3.253038e-005

2.287792968750000e-008,4.582419e-005

2.297558593750000e-008,6.186357e-005

2.307324218750000e-008,8.067462e-005

2.317089843750000e-008,1.022761e-004

2.326855468750000e-008,1.266851e-004

2.336621093750000e-008,1.539183e-004

2.346386718750000e-008,1.839925e-004

2.356152343750000e-008,2.169238e-004

2.375683593749999e-008,2.914193e-004

2.424511718749999e-008,5.273223e-004

2.483105468749998e-008,8.726862e-004

2.502636718749998e-008,9.921299e-004

2.512402343749998e-008,1.052223e-003

2.522167968749998e-008,1.112549e-003

2.531933593749998e-008,1.173096e-003

2.541699218749998e-008,1.233854e-003

2.561230468749998e-008,1.355962e-003

2.649121093749997e-008,1.913371e-003

2.981152343749994e-008,4.104725e-003

3.078808593749996e-008,4.770445e-003

3.176464843749998e-008,5.444075e-003

3.615917968750009e-008,8.552292e-003

4.074902343750020e-008,1.185796e-002

4.094433593750021e-008,1.197348e-002

4.113964843750021e-008,1.207802e-002

4.123730468750021e-008,1.212613e-002

4.133496093750022e-008,1.217142e-002

4.153027343750022e-008,1.225355e-002

4.221386718750024e-008,1.245139e-002

4.279980468750025e-008,1.253875e-002

4.289746093750025e-008,1.255108e-002

4.299511718750026e-008,1.256316e-002

4.309277343750026e-008,1.257500e-002

4.319042968750026e-008,1.258662e-002

4.328808593750026e-008,1.259802e-002

4.338574218750027e-008,1.260922e-002

4.348339843750027e-008,1.262022e-002

4.358105468750027e-008,1.263103e-002

4.416699218750028e-008,1.269257e-002

4.582714843750032e-008,1.284264e-002

4.758496093750037e-008,1.296764e-002

4.934277343750041e-008,1.306234e-002

5.110058593750045e-008,1.313073e-002

5.285839843750050e-008,1.317622e-002

5.461621093750054e-008,1.320176e-002

5.578808593750057e-008,1.320897e-002

5.754589843750061e-008,1.320673e-002

5.930371093750065e-008,1.319057e-002

6.106152343750069e-008,1.316224e-002

6.281933593750074e-008,1.312324e-002

6.457714843750078e-008,1.307489e-002

6.623730468750082e-008,1.302168e-002

6.789746093750086e-008,1.296203e-002

6.945996093750090e-008,1.290070e-002

7.043652343750092e-008,1.286027e-002

7.121777343750094e-008,1.282708e-002

7.219433593750097e-008,1.278475e-002

7.356152343750100e-008,1.272428e-002

7.502636718750103e-008,1.265830e-002

7.658886718750107e-008,1.258706e-002

7.834667968750112e-008,1.250646e-002

8.020214843750116e-008,1.242151e-002

8.215527343750121e-008,1.233295e-002

8.420605468750126e-008,1.224160e-002

8.508496093750128e-008,1.220314e-002

8.733105468750133e-008,1.210712e-002

8.860058593750136e-008,1.205422e-002

8.977246093750139e-008,1.200585e-002

9.990234375000001e-008,1.160010e-002

1.000000000000000e-007,1.159629e-002

