time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.283907812346565e-008,3.883494e-006

1.293673437346565e-008,1.111615e-005

1.303439062346565e-008,2.454547e-005

1.313204687346565e-008,4.535431e-005

1.322970312346565e-008,7.406881e-005

1.332735937346565e-008,1.108702e-004

1.342501562346565e-008,1.558130e-004

1.352267187346565e-008,2.089170e-004

1.362032812346565e-008,2.701942e-004

1.391329687346566e-008,5.031509e-004

1.420626562346566e-008,8.098204e-004

1.449923437346566e-008,1.190028e-003

1.488985937346566e-008,1.804498e-003

1.518282812346566e-008,2.303191e-003

1.528048437346566e-008,2.470082e-003

1.537814062346566e-008,2.636922e-003

1.547579687346566e-008,2.803671e-003

1.576876562346566e-008,3.303164e-003

1.892773437500000e-008,8.587900e-003

1.970898437499999e-008,9.866314e-003

2.053417968750002e-008,1.120461e-002

2.512402343749998e-008,1.842979e-002

2.600292968749997e-008,1.977238e-002

2.649121093749997e-008,2.051274e-002

2.961621093749994e-008,2.515980e-002

3.108105468749997e-008,2.725094e-002

3.117871093749997e-008,2.736688e-002

3.127636718749997e-008,2.747468e-002

3.137402343749997e-008,2.757421e-002

3.147167968749998e-008,2.766545e-002

3.166699218749998e-008,2.782297e-002

3.244824218750000e-008,2.811989e-002

3.303417968750001e-008,2.801868e-002

3.313183593750002e-008,2.798965e-002

3.322949218750002e-008,2.796028e-002

3.332714843750002e-008,2.793078e-002

3.342480468750002e-008,2.790121e-002

3.352246093750003e-008,2.787159e-002

3.362011718750003e-008,2.784196e-002

3.381542968750003e-008,2.778273e-002

4.035839843750019e-008,2.589405e-002

4.113964843750021e-008,2.568419e-002

4.201855468750023e-008,2.545741e-002

4.533886718750031e-008,2.470020e-002

4.817089843750038e-008,2.417218e-002

5.070996093750044e-008,2.378434e-002

5.285839843750050e-008,2.351535e-002

5.471386718750054e-008,2.332424e-002

5.578808593750057e-008,2.323030e-002

5.695996093750060e-008,2.314126e-002

5.783886718750062e-008,2.308337e-002

5.822949218750063e-008,2.305971e-002

5.852246093750063e-008,2.304255e-002

5.881542968750064e-008,2.302574e-002

5.910839843750065e-008,2.300912e-002

5.940136718750065e-008,2.299258e-002

5.969433593750066e-008,2.297598e-002

6.008496093750067e-008,2.295368e-002

6.399121093750077e-008,2.271884e-002

6.721386718750084e-008,2.251030e-002

6.926464843750089e-008,2.237158e-002

7.112011718750094e-008,2.224284e-002

7.297558593750098e-008,2.211174e-002

7.483105468750103e-008,2.197888e-002

7.668652343750107e-008,2.184485e-002

7.854199218750112e-008,2.171018e-002

8.049511718750117e-008,2.156829e-002

8.254589843750122e-008,2.141971e-002

8.469433593750127e-008,2.126513e-002

8.508496093750128e-008,2.123719e-002

9.074902343750142e-008,2.083822e-002

9.612011718750155e-008,2.046932e-002

9.990234375000001e-008,2.021417e-002

1.000000000000000e-007,2.020763e-002

