time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.352246093750003e-008,3.513017e-007

3.420605468750004e-008,2.477701e-006

3.440136718750005e-008,3.526623e-006

3.459667968750005e-008,4.800457e-006

3.498730468750006e-008,8.085284e-006

3.547558593750007e-008,1.347524e-005

3.596386718750008e-008,1.993560e-005

3.635449218750009e-008,2.585882e-005

3.664746093750010e-008,3.074561e-005

3.879589843750015e-008,7.828289e-005

4.201855468750023e-008,1.891477e-004

4.621777343750033e-008,4.070086e-004

5.061230468750044e-008,7.236334e-004

5.237011718750048e-008,8.716474e-004

5.315136718750050e-008,9.369040e-004

5.412792968750053e-008,1.017671e-003

5.461621093750054e-008,1.058024e-003

5.578808593750057e-008,1.154683e-003

5.930371093750065e-008,1.441420e-003

6.389355468750076e-008,1.801192e-003

7.072949218750093e-008,2.291891e-003

8.010449218750116e-008,2.863276e-003

8.508496093750128e-008,3.119146e-003

9.504589843750152e-008,3.540006e-003

9.990234375000001e-008,3.705571e-003

1.000000000000000e-007,3.708658e-003

