time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,3.627450e-012

2.834667968749995e-008,2.659622e-007

2.932324218749994e-008,1.160448e-006

3.078808593749996e-008,4.269855e-006

3.225292968749999e-008,1.004021e-005

3.391308593750003e-008,2.057369e-005

3.576855468750008e-008,3.831916e-005

3.791699218750013e-008,6.796652e-005

4.055371093750020e-008,1.194046e-004

4.397167968750028e-008,2.133464e-004

4.690136718750035e-008,3.194056e-004

4.924511718750041e-008,4.177852e-004

5.188183593750047e-008,5.390869e-004

5.481152343750054e-008,6.831828e-004

5.578808593750057e-008,7.327267e-004

5.930371093750065e-008,9.147054e-004

6.340527343750075e-008,1.129293e-003

6.838574218750087e-008,1.385328e-003

7.502636718750103e-008,1.708259e-003

8.508496093750128e-008,2.140990e-003

9.670605468750156e-008,2.547322e-003

9.990234375000001e-008,2.641918e-003

1.000000000000000e-007,2.644698e-003

