time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.190136718750001e-008,3.443199e-009

2.278027343750000e-008,7.267279e-007

2.297558593750000e-008,1.285341e-006

2.317089843750000e-008,2.053948e-006

2.336621093750000e-008,3.056339e-006

2.365917968749999e-008,5.051119e-006

2.404980468749999e-008,8.745705e-006

2.444042968749999e-008,1.366465e-005

2.512402343749998e-008,2.481109e-005

2.570996093749997e-008,3.682745e-005

2.649121093749997e-008,5.642550e-005

2.873730468749995e-008,1.361501e-004

3.166699218749998e-008,2.936602e-004

3.488964843750006e-008,5.366952e-004

3.860058593750015e-008,9.033269e-004

4.104199218750021e-008,1.190493e-003

4.172558593750022e-008,1.273633e-003

4.260449218750025e-008,1.379251e-003

4.358105468750027e-008,1.495393e-003

4.621777343750033e-008,1.802383e-003

4.992871093750042e-008,2.210334e-003

5.578808593750057e-008,2.781136e-003

6.301464843750074e-008,3.355344e-003

6.945996093750090e-008,3.756491e-003

7.512402343750104e-008,4.034555e-003

8.069042968750117e-008,4.249921e-003

8.508496093750128e-008,4.385273e-003

9.065136718750141e-008,4.518632e-003

9.660839843750156e-008,4.621692e-003

9.990234375000001e-008,4.663522e-003

1.000000000000000e-007,4.664616e-003

