time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,4.214576e-006

1.606173437346565e-008,7.714882e-006

1.615939062346565e-008,1.288141e-005

1.625704687346565e-008,1.996053e-005

1.635470312346565e-008,2.911745e-005

1.645235937346565e-008,4.045344e-005

1.655001562346565e-008,5.402914e-005

1.664767187346565e-008,6.988374e-005

1.674532812346565e-008,8.804670e-005

1.684298437346565e-008,1.085435e-004

1.694064062346565e-008,1.313978e-004

1.713595312346564e-008,1.842661e-004

1.762423437346564e-008,3.588295e-004

1.814648437500000e-008,6.024936e-004

1.834179687500000e-008,7.011196e-004

1.843945312500000e-008,7.510734e-004

1.853710937500000e-008,8.013771e-004

1.863476562500000e-008,8.519992e-004

1.883007812500000e-008,9.541207e-004

1.931835937499999e-008,1.213921e-003

2.014355468750003e-008,1.665455e-003

2.229199218750001e-008,2.903236e-003

2.483105468749998e-008,4.457179e-003

2.649121093749997e-008,5.513182e-003

2.746777343749996e-008,6.145871e-003

2.844433593749995e-008,6.785681e-003

3.176464843749998e-008,9.001568e-003

3.410839843750004e-008,1.058109e-002

3.430371093750004e-008,1.070003e-002

3.440136718750005e-008,1.075641e-002

3.449902343750005e-008,1.081059e-002

3.459667968750005e-008,1.086254e-002

3.479199218750006e-008,1.095957e-002

3.518261718750007e-008,1.112550e-002

3.596386718750008e-008,1.134509e-002

3.615917968750009e-008,1.138268e-002

3.625683593750009e-008,1.140040e-002

3.635449218750009e-008,1.141764e-002

3.645214843750010e-008,1.143449e-002

3.654980468750010e-008,1.145100e-002

3.664746093750010e-008,1.146721e-002

3.674511718750010e-008,1.148313e-002

3.684277343750011e-008,1.149877e-002

3.703808593750011e-008,1.152929e-002

3.801464843750013e-008,1.166860e-002

3.928417968750017e-008,1.182046e-002

4.055371093750020e-008,1.194342e-002

4.182324218750023e-008,1.204125e-002

4.309277343750026e-008,1.211719e-002

4.436230468750029e-008,1.217400e-002

4.563183593750032e-008,1.221406e-002

4.690136718750035e-008,1.223940e-002

4.817089843750038e-008,1.225181e-002

4.944042968750041e-008,1.225284e-002

5.051464843750044e-008,1.224598e-002

5.158886718750046e-008,1.223309e-002

5.276074218750049e-008,1.221318e-002

5.393261718750052e-008,1.218800e-002

5.510449218750055e-008,1.215836e-002

5.578808593750057e-008,1.213928e-002

5.695996093750060e-008,1.210395e-002

5.813183593750062e-008,1.206581e-002

5.930371093750065e-008,1.202539e-002

6.047558593750068e-008,1.198316e-002

6.164746093750071e-008,1.193957e-002

6.281933593750074e-008,1.189499e-002

6.408886718750077e-008,1.184599e-002

6.535839843750080e-008,1.179665e-002

6.672558593750083e-008,1.174354e-002

6.906933593750089e-008,1.165322e-002

7.326855468750099e-008,1.149207e-002

7.863964843750112e-008,1.128800e-002

8.508496093750128e-008,1.104789e-002

9.990234375000001e-008,1.051646e-002

1.000000000000000e-007,1.051304e-002

