time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.908886718750016e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.455761718750029e-008,0.000000e+000

4.670605468750035e-008,8.739246e-006

4.729199218750036e-008,7.184911e-005

4.768261718750037e-008,1.571693e-004

4.778027343750037e-008,1.840478e-004

4.787792968750037e-008,2.131625e-004

4.797558593750038e-008,2.445186e-004

4.807324218750038e-008,2.781109e-004

4.817089843750038e-008,3.139098e-004

4.826855468750038e-008,3.518373e-004

4.836621093750039e-008,3.917422e-004

4.846386718750039e-008,4.333874e-004

4.856152343750039e-008,4.764640e-004

4.865917968750039e-008,5.206327e-004

4.875683593750040e-008,5.655773e-004

4.904980468750040e-008,7.029444e-004

4.992871093750042e-008,1.125581e-003

5.012402343750043e-008,1.221275e-003

5.022167968750043e-008,1.269355e-003

5.031933593750043e-008,1.317586e-003

5.041699218750044e-008,1.365966e-003

5.051464843750044e-008,1.414491e-003

5.070996093750044e-008,1.511959e-003

5.237011718750048e-008,2.358504e-003

5.578808593750057e-008,4.168332e-003

6.184277343750071e-008,7.543796e-003

6.506542968750079e-008,9.370804e-003

6.594433593750081e-008,9.690572e-003

6.613964843750082e-008,9.737538e-003

6.623730468750082e-008,9.757807e-003

6.633496093750082e-008,9.776083e-003

6.643261718750083e-008,9.792574e-003

6.662792968750083e-008,9.821385e-003

6.701855468750084e-008,9.870501e-003

6.789746093750086e-008,9.969564e-003

6.799511718750086e-008,9.979906e-003

6.809277343750087e-008,9.990118e-003

6.819042968750087e-008,1.000020e-002

6.828808593750087e-008,1.001016e-002

6.838574218750087e-008,1.002000e-002

6.848339843750088e-008,1.002972e-002

6.858105468750088e-008,1.003932e-002

6.867871093750088e-008,1.004881e-002

6.887402343750088e-008,1.006748e-002

7.131542968750094e-008,1.027648e-002

7.492871093750103e-008,1.053227e-002

7.863964843750112e-008,1.073938e-002

8.254589843750122e-008,1.090535e-002

8.508496093750128e-008,1.098834e-002

8.908886718750138e-008,1.108460e-002

9.319042968750148e-008,1.114508e-002

9.738964843750158e-008,1.117299e-002

9.990234375000001e-008,1.117540e-002

1.000000000000000e-007,1.117530e-002

