time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.313183593750002e-008,7.280582e-006

3.342480468750002e-008,5.868767e-005

3.371777343750003e-008,1.760344e-004

3.391308593750003e-008,2.916682e-004

3.401074218750004e-008,3.607148e-004

3.410839843750004e-008,4.372530e-004

3.420605468750004e-008,5.212879e-004

3.430371093750004e-008,6.128230e-004

3.440136718750005e-008,7.118605e-004

3.449902343750005e-008,8.184021e-004

3.459667968750005e-008,9.324496e-004

3.488964843750006e-008,1.319594e-003

3.615917968750009e-008,3.302264e-003

3.625683593750009e-008,3.456444e-003

3.635449218750009e-008,3.610645e-003

3.645214843750010e-008,3.764859e-003

3.684277343750011e-008,4.381685e-003

3.772167968750013e-008,5.767217e-003

4.309277343750026e-008,1.408394e-002

5.022167968750043e-008,2.471863e-002

5.158886718750046e-008,2.659135e-002

5.217480468750048e-008,2.706077e-002

5.227246093750048e-008,2.711250e-002

5.237011718750048e-008,2.715663e-002

5.246777343750049e-008,2.719318e-002

5.285839843750050e-008,2.726343e-002

5.412792968750053e-008,2.710191e-002

5.422558593750053e-008,2.708693e-002

5.432324218750053e-008,2.707185e-002

5.442089843750053e-008,2.705667e-002

5.451855468750054e-008,2.704140e-002

5.461621093750054e-008,2.702605e-002

5.520214843750055e-008,2.693266e-002

5.578808593750057e-008,2.683830e-002

6.418652343750077e-008,2.550902e-002

8.010449218750116e-008,2.312850e-002

8.508496093750128e-008,2.242304e-002

9.631542968750155e-008,2.090175e-002

9.990234375000001e-008,2.043593e-002

1.000000000000000e-007,2.042338e-002

