time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.254589843750000e-008,1.013149e-005

3.283886718750001e-008,7.094263e-005

3.303417968750001e-008,1.714322e-004

3.313183593750002e-008,2.434712e-004

3.322949218750002e-008,3.304000e-004

3.332714843750002e-008,4.322491e-004

3.342480468750002e-008,5.490170e-004

3.352246093750003e-008,6.806985e-004

3.362011718750003e-008,8.272888e-004

3.371777343750003e-008,9.887824e-004

3.381542968750003e-008,1.165173e-003

3.391308593750003e-008,1.356451e-003

3.401074218750004e-008,1.562600e-003

3.410839843750004e-008,1.783577e-003

3.420605468750004e-008,2.019276e-003

3.440136718750005e-008,2.533392e-003

3.479199218750006e-008,3.693224e-003

3.547558593750007e-008,5.824098e-003

3.567089843750008e-008,6.432642e-003

3.576855468750008e-008,6.736760e-003

3.586621093750008e-008,7.040774e-003

3.596386718750008e-008,7.344683e-003

3.606152343750009e-008,7.648485e-003

3.625683593750009e-008,8.255763e-003

3.703808593750011e-008,1.068036e-002

3.850292968750015e-008,1.520572e-002

4.524121093750031e-008,3.567303e-002

5.090527343750045e-008,5.234314e-002

5.149121093750046e-008,5.351727e-002

5.168652343750047e-008,5.378854e-002

5.178417968750047e-008,5.390164e-002

5.188183593750047e-008,5.399973e-002

5.197949218750047e-008,5.408283e-002

5.207714843750048e-008,5.415095e-002

5.227246093750048e-008,5.424269e-002

5.344433593750051e-008,5.410365e-002

5.354199218750051e-008,5.408194e-002

5.363964843750051e-008,5.406023e-002

5.373730468750052e-008,5.403850e-002

5.383496093750052e-008,5.401676e-002

5.393261718750052e-008,5.399501e-002

5.403027343750052e-008,5.397326e-002

5.412792968750053e-008,5.395149e-002

5.422558593750053e-008,5.392972e-002

5.432324218750053e-008,5.390795e-002

5.490917968750055e-008,5.377730e-002

5.578808593750057e-008,5.358163e-002

8.508496093750128e-008,4.740666e-002

9.990234375000001e-008,4.452704e-002

1.000000000000000e-007,4.450858e-002

