time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.654980468750010e-008,4.436833e-007

3.703808593750011e-008,1.910742e-005

3.733105468750012e-008,7.008968e-005

3.752636718750012e-008,1.307814e-004

3.762402343750013e-008,1.697518e-004

3.772167968750013e-008,2.145381e-004

3.781933593750013e-008,2.651565e-004

3.791699218750013e-008,3.216164e-004

3.801464843750013e-008,3.839254e-004

3.811230468750014e-008,4.520895e-004

3.820996093750014e-008,5.261119e-004

3.830761718750014e-008,6.059874e-004

3.840527343750014e-008,6.916887e-004

3.850292968750015e-008,7.831398e-004

3.860058593750015e-008,8.801730e-004

3.869824218750015e-008,9.824758e-004

3.879589843750015e-008,1.089550e-003

3.918652343750016e-008,1.550333e-003

3.987011718750018e-008,2.392587e-003

4.006542968750018e-008,2.634537e-003

4.016308593750019e-008,2.755650e-003

4.026074218750019e-008,2.876846e-003

4.035839843750019e-008,2.998117e-003

4.045605468750019e-008,3.119458e-003

4.055371093750020e-008,3.240859e-003

4.074902343750020e-008,3.483817e-003

4.524121093750031e-008,9.051885e-003

5.412792968750053e-008,1.981523e-002

5.549511718750056e-008,2.131915e-002

5.578808593750057e-008,2.153705e-002

5.608105468750057e-008,2.170200e-002

5.617871093750058e-008,2.174518e-002

5.627636718750058e-008,2.178247e-002

5.637402343750058e-008,2.181387e-002

5.647167968750058e-008,2.183945e-002

5.656933593750059e-008,2.185934e-002

5.676464843750059e-008,2.188327e-002

5.783886718750062e-008,2.184688e-002

5.793652343750062e-008,2.184047e-002

5.803417968750062e-008,2.183393e-002

5.813183593750062e-008,2.182724e-002

5.822949218750063e-008,2.182042e-002

5.832714843750063e-008,2.181347e-002

5.842480468750063e-008,2.180641e-002

5.852246093750063e-008,2.179924e-002

5.862011718750064e-008,2.179196e-002

5.871777343750064e-008,2.178459e-002

5.881542968750064e-008,2.177713e-002

5.891308593750064e-008,2.176959e-002

5.901074218750065e-008,2.176197e-002

5.920605468750065e-008,2.174654e-002

6.174511718750071e-008,2.153743e-002

6.477246093750079e-008,2.127896e-002

6.789746093750086e-008,2.100388e-002

7.131542968750094e-008,2.069524e-002

7.551464843750105e-008,2.030754e-002

8.039746093750116e-008,1.984845e-002

8.508496093750128e-008,1.940266e-002

9.162792968750144e-008,1.877719e-002

9.904980468750162e-008,1.806961e-002

9.990234375000001e-008,1.798874e-002

1.000000000000000e-007,1.797948e-002

