time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.479199218750006e-008,6.956579e-006

3.518261718750007e-008,5.680662e-005

3.537792968750007e-008,1.133917e-004

3.547558593750007e-008,1.507882e-004

3.557324218750008e-008,1.943387e-004

3.567089843750008e-008,2.440591e-004

3.576855468750008e-008,2.999567e-004

3.586621093750008e-008,3.620372e-004

3.596386718750008e-008,4.303058e-004

3.606152343750009e-008,5.047669e-004

3.615917968750009e-008,5.854212e-004

3.625683593750009e-008,6.722601e-004

3.635449218750009e-008,7.652509e-004

3.645214843750010e-008,8.643065e-004

3.654980468750010e-008,9.692353e-004

3.674511718750010e-008,1.195036e-003

3.762402343750013e-008,2.323952e-003

3.781933593750013e-008,2.579320e-003

3.801464843750013e-008,2.835033e-003

3.811230468750014e-008,2.963000e-003

3.820996093750014e-008,3.091031e-003

3.830761718750014e-008,3.219118e-003

3.840527343750014e-008,3.347253e-003

3.860058593750015e-008,3.603635e-003

4.533886718750031e-008,1.235821e-002

5.295605468750050e-008,2.194100e-002

5.373730468750052e-008,2.264534e-002

5.393261718750052e-008,2.275997e-002

5.403027343750052e-008,2.280792e-002

5.412792968750053e-008,2.284962e-002

5.422558593750053e-008,2.288507e-002

5.432324218750053e-008,2.291431e-002

5.442089843750053e-008,2.293739e-002

5.461621093750054e-008,2.296587e-002

5.569042968750056e-008,2.291648e-002

5.578808593750057e-008,2.290821e-002

5.588574218750057e-008,2.289980e-002

5.598339843750057e-008,2.289126e-002

5.608105468750057e-008,2.288258e-002

5.617871093750058e-008,2.287378e-002

5.627636718750058e-008,2.286487e-002

5.637402343750058e-008,2.285585e-002

5.647167968750058e-008,2.284673e-002

5.656933593750059e-008,2.283753e-002

5.666699218750059e-008,2.282824e-002

5.676464843750059e-008,2.281887e-002

5.803417968750062e-008,2.269352e-002

6.194042968750072e-008,2.229788e-002

6.604199218750082e-008,2.187269e-002

7.092480468750093e-008,2.135781e-002

7.649121093750107e-008,2.076457e-002

8.303417968750123e-008,2.006532e-002

8.508496093750128e-008,1.984670e-002

9.348339843750148e-008,1.895875e-002

9.990234375000001e-008,1.829170e-002

1.000000000000000e-007,1.828164e-002

