time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,6.603116e-006

2.942089843749994e-008,4.029390e-005

2.961621093749994e-008,9.445050e-005

2.971386718749994e-008,1.337162e-004

2.981152343749994e-008,1.816466e-004

2.990917968749994e-008,2.384108e-004

3.000683593749994e-008,3.040817e-004

3.010449218749994e-008,3.786865e-004

3.020214843749994e-008,4.622348e-004

3.029980468749995e-008,5.547303e-004

3.039746093749995e-008,6.561744e-004

3.049511718749995e-008,7.665662e-004

3.059277343749995e-008,8.858972e-004

3.069042968749996e-008,1.014136e-003

3.078808593749996e-008,1.151193e-003

3.098339843749996e-008,1.450754e-003

3.137402343749997e-008,2.131003e-003

3.195996093749999e-008,3.225562e-003

3.215527343749999e-008,3.592376e-003

3.225292968749999e-008,3.775764e-003

3.235058593750000e-008,3.959125e-003

3.244824218750000e-008,4.142453e-003

3.254589843750000e-008,4.325738e-003

3.274121093750001e-008,4.692147e-003

3.371777343750003e-008,6.518958e-003

3.459667968750005e-008,8.152779e-003

3.547558593750007e-008,9.776223e-003

4.074902343750020e-008,1.930305e-002

4.719433593750036e-008,3.045547e-002

4.797558593750038e-008,3.150230e-002

4.817089843750038e-008,3.167833e-002

4.826855468750038e-008,3.175276e-002

4.836621093750039e-008,3.181812e-002

4.846386718750039e-008,3.187442e-002

4.856152343750039e-008,3.192167e-002

4.875683593750040e-008,3.198913e-002

4.924511718750041e-008,3.201391e-002

4.983105468750042e-008,3.190358e-002

4.992871093750042e-008,3.188233e-002

5.002636718750043e-008,3.186094e-002

5.012402343750043e-008,3.183944e-002

5.022167968750043e-008,3.181784e-002

5.031933593750043e-008,3.179615e-002

5.041699218750044e-008,3.177437e-002

5.051464843750044e-008,3.175253e-002

5.061230468750044e-008,3.173061e-002

5.070996093750044e-008,3.170865e-002

5.080761718750045e-008,3.168664e-002

5.090527343750045e-008,3.166458e-002

5.110058593750045e-008,3.162039e-002

5.578808593750057e-008,3.057515e-002

6.457714843750078e-008,2.872074e-002

7.903027343750113e-008,2.594319e-002

8.508496093750128e-008,2.487032e-002

9.133496093750143e-008,2.381560e-002

9.221386718750145e-008,2.367519e-002

9.309277343750147e-008,2.353969e-002

9.836621093750160e-008,2.283260e-002

9.990234375000001e-008,2.265958e-002

1.000000000000000e-007,2.264906e-002

