time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

3.908886718750016e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.826855468750038e-008,5.079740e-011

5.031933593750043e-008,8.594991e-006

5.051464843750044e-008,1.105470e-005

5.061230468750044e-008,1.241172e-005

5.070996093750044e-008,1.384753e-005

5.080761718750045e-008,1.535422e-005

5.100292968750045e-008,1.854446e-005

5.139355468750046e-008,2.546913e-005

5.188183593750047e-008,3.502212e-005

5.246777343750049e-008,4.780429e-005

5.266308593750049e-008,5.238850e-005

5.295605468750050e-008,5.956881e-005

5.578808593750057e-008,1.471834e-004

6.037792968750068e-008,3.571254e-004

6.516308593750079e-008,6.641169e-004

6.848339843750088e-008,9.177300e-004

6.887402343750088e-008,9.457282e-004

6.965527343750090e-008,1.000892e-003

7.063183593750093e-008,1.069328e-003

7.112011718750094e-008,1.103307e-003

7.639355468750107e-008,1.461296e-003

8.362011718750124e-008,1.920073e-003

8.508496093750128e-008,2.007741e-003

9.651074218750156e-008,2.624502e-003

9.990234375000001e-008,2.784563e-003

1.000000000000000e-007,2.789020e-003

