time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

4.553417968750032e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

4.738964843750036e-008,0.000000e+000

5.110058593750045e-008,1.133288e-008

5.178417968750047e-008,1.939748e-005

5.207714843750048e-008,8.026189e-005

5.237011718750048e-008,2.049768e-004

5.266308593750049e-008,3.987362e-004

5.295605468750050e-008,6.620315e-004

5.305371093750050e-008,7.652582e-004

5.315136718750050e-008,8.762024e-004

5.324902343750050e-008,9.948094e-004

5.334667968750051e-008,1.120927e-003

5.344433593750051e-008,1.254221e-003

5.354199218750051e-008,1.394097e-003

5.363964843750051e-008,1.539672e-003

5.373730468750052e-008,1.689827e-003

5.383496093750052e-008,1.843357e-003

5.393261718750052e-008,1.999139e-003

5.403027343750052e-008,2.156276e-003

5.412792968750053e-008,2.314142e-003

5.442089843750053e-008,2.789202e-003

5.529980468750055e-008,4.216597e-003

5.549511718750056e-008,4.534055e-003

5.559277343750056e-008,4.692815e-003

5.569042968750056e-008,4.851595e-003

5.578808593750057e-008,5.010394e-003

5.588574218750057e-008,5.169207e-003

5.608105468750057e-008,5.486862e-003

5.862011718750064e-008,9.603668e-003

6.535839843750080e-008,2.028187e-002

7.004589843750091e-008,2.742209e-002

7.092480468750093e-008,2.819493e-002

7.131542968750094e-008,2.833616e-002

7.151074218750095e-008,2.836212e-002

7.160839843750095e-008,2.836562e-002

7.170605468750095e-008,2.836412e-002

7.180371093750096e-008,2.835878e-002

7.190136718750096e-008,2.835076e-002

7.209667968750096e-008,2.833028e-002

7.287792968750098e-008,2.823517e-002

7.317089843750099e-008,2.819770e-002

7.326855468750099e-008,2.818502e-002

7.336621093750099e-008,2.817224e-002

7.346386718750100e-008,2.815936e-002

7.356152343750100e-008,2.814638e-002

7.365917968750100e-008,2.813331e-002

7.375683593750100e-008,2.812015e-002

7.385449218750101e-008,2.810690e-002

7.395214843750101e-008,2.809356e-002

7.404980468750101e-008,2.808014e-002

7.414746093750101e-008,2.806665e-002

7.424511718750102e-008,2.805308e-002

7.434277343750102e-008,2.803944e-002

7.473339843750103e-008,2.798430e-002

8.508496093750128e-008,2.651814e-002

9.572949218750154e-008,2.507534e-002

9.990234375000001e-008,2.452775e-002

1.000000000000000e-007,2.451505e-002

