time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.283907812346565e-008,7.320562e-006

1.293673437346565e-008,2.095698e-005

1.303439062346565e-008,4.627309e-005

1.313204687346565e-008,8.548742e-005

1.322970312346565e-008,1.395733e-004

1.332735937346565e-008,2.088499e-004

1.342501562346565e-008,2.933957e-004

1.352267187346565e-008,3.932233e-004

1.362032812346565e-008,5.083306e-004

1.381564062346566e-008,7.843667e-004

1.401095312346566e-008,1.121466e-003

1.420626562346566e-008,1.519584e-003

1.440157812346566e-008,1.978669e-003

1.469454687346566e-008,2.781062e-003

1.518282812346566e-008,4.313139e-003

1.528048437346566e-008,4.625160e-003

1.537814062346566e-008,4.937103e-003

1.547579687346566e-008,5.248931e-003

1.576876562346566e-008,6.183662e-003

1.892773437500000e-008,1.618780e-002

1.970898437499999e-008,1.864091e-002

2.053417968750002e-008,2.122300e-002

2.522167968749998e-008,3.571640e-002

2.600292968749997e-008,3.810342e-002

2.649121093749997e-008,3.959119e-002

3.108105468749997e-008,5.335832e-002

3.117871093749997e-008,5.360333e-002

3.127636718749997e-008,5.383316e-002

3.137402343749997e-008,5.404763e-002

3.147167968749998e-008,5.424671e-002

3.166699218749998e-008,5.459865e-002

3.244824218750000e-008,5.539097e-002

3.303417968750001e-008,5.538670e-002

3.313183593750002e-008,5.536386e-002

3.322949218750002e-008,5.534057e-002

3.332714843750002e-008,5.531716e-002

3.342480468750002e-008,5.529372e-002

3.352246093750003e-008,5.527029e-002

3.362011718750003e-008,5.524685e-002

3.371777343750003e-008,5.522343e-002

3.381542968750003e-008,5.520000e-002

4.035839843750019e-008,5.365063e-002

4.133496093750022e-008,5.342412e-002

4.279980468750025e-008,5.309055e-002

5.344433593750051e-008,5.091377e-002

5.578808593750057e-008,5.049153e-002

5.822949218750063e-008,5.007287e-002

5.862011718750064e-008,5.000767e-002

5.901074218750065e-008,4.994277e-002

5.940136718750065e-008,4.987809e-002

5.979199218750066e-008,4.981354e-002

6.047558593750068e-008,4.970075e-002

7.365917968750100e-008,4.757042e-002

8.303417968750123e-008,4.610764e-002

8.508496093750128e-008,4.579355e-002

9.990234375000001e-008,4.358691e-002

1.000000000000000e-007,4.357272e-002

