time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,1.069446e-005

2.942089843749994e-008,6.528267e-005

2.951855468749994e-008,1.028994e-004

2.961621093749994e-008,1.530342e-004

2.971386718749994e-008,2.166507e-004

2.981152343749994e-008,2.942953e-004

2.990917968749994e-008,3.862354e-004

3.000683593749994e-008,4.925820e-004

3.010449218749994e-008,6.133720e-004

3.020214843749994e-008,7.486134e-004

3.029980468749995e-008,8.983045e-004

3.039746093749995e-008,1.062439e-003

3.049511718749995e-008,1.241006e-003

3.059277343749995e-008,1.433981e-003

3.069042968749996e-008,1.641300e-003

3.078808593749996e-008,1.862809e-003

3.098339843749996e-008,2.346743e-003

3.137402343749997e-008,3.444806e-003

3.195996093749999e-008,5.208537e-003

3.215527343749999e-008,5.798747e-003

3.225292968749999e-008,6.093699e-003

3.235058593750000e-008,6.388543e-003

3.244824218750000e-008,6.683277e-003

3.254589843750000e-008,6.977899e-003

3.274121093750001e-008,7.566798e-003

3.371777343750003e-008,1.050386e-002

3.449902343750005e-008,1.284398e-002

3.528027343750007e-008,1.517551e-002

3.772167968750013e-008,2.240645e-002

4.494824218750030e-008,4.332786e-002

4.758496093750037e-008,5.064872e-002

4.797558593750038e-008,5.142412e-002

4.817089843750038e-008,5.172500e-002

4.826855468750038e-008,5.185357e-002

4.836621093750039e-008,5.196757e-002

4.846386718750039e-008,5.206700e-002

4.856152343750039e-008,5.215189e-002

4.875683593750040e-008,5.227828e-002

4.934277343750041e-008,5.235179e-002

4.983105468750042e-008,5.224542e-002

4.992871093750042e-008,5.222168e-002

5.002636718750043e-008,5.219787e-002

5.012402343750043e-008,5.217402e-002

5.022167968750043e-008,5.215015e-002

5.031933593750043e-008,5.212625e-002

5.041699218750044e-008,5.210235e-002

5.051464843750044e-008,5.207843e-002

5.061230468750044e-008,5.205449e-002

5.070996093750044e-008,5.203056e-002

5.080761718750045e-008,5.200660e-002

5.090527343750045e-008,5.198265e-002

5.100292968750045e-008,5.195869e-002

5.119824218750046e-008,5.191077e-002

5.578808593750057e-008,5.079477e-002

8.508496093750128e-008,4.415587e-002

9.133496093750143e-008,4.284326e-002

9.221386718750145e-008,4.266409e-002

9.319042968750148e-008,4.246898e-002

9.990234375000001e-008,4.124536e-002

1.000000000000000e-007,4.122904e-002

