time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.463574218749998e-008,6.689393e-006

2.492871093749998e-008,5.014664e-005

2.502636718749998e-008,8.336780e-005

2.512402343749998e-008,1.294039e-004

2.522167968749998e-008,1.893893e-004

2.531933593749998e-008,2.639178e-004

2.541699218749998e-008,3.532330e-004

2.551464843749998e-008,4.574051e-004

2.561230468749998e-008,5.764450e-004

2.570996093749997e-008,7.103500e-004

2.580761718749997e-008,8.591152e-004

2.590527343749997e-008,1.022736e-003

2.600292968749997e-008,1.201204e-003

2.610058593749997e-008,1.394510e-003

2.629589843749997e-008,1.825473e-003

2.649121093749997e-008,2.314402e-003

2.678417968749996e-008,3.142709e-003

2.737011718749996e-008,4.947945e-003

2.756542968749996e-008,5.555015e-003

2.766308593749996e-008,5.858392e-003

2.776074218749995e-008,6.161656e-003

2.785839843749995e-008,6.464805e-003

2.795605468749995e-008,6.767839e-003

2.815136718749995e-008,7.373550e-003

3.166699218749998e-008,1.818838e-002

3.244824218750000e-008,2.056881e-002

3.332714843750002e-008,2.323692e-002

4.084667968750020e-008,4.564151e-002

4.319042968750026e-008,5.230300e-002

4.348339843750027e-008,5.289802e-002

4.358105468750027e-008,5.306643e-002

4.367871093750027e-008,5.321984e-002

4.377636718750027e-008,5.335828e-002

4.387402343750028e-008,5.348173e-002

4.397167968750028e-008,5.359021e-002

4.416699218750028e-008,5.376229e-002

4.524121093750031e-008,5.384326e-002

4.533886718750031e-008,5.382005e-002

4.543652343750032e-008,5.379678e-002

4.553417968750032e-008,5.377349e-002

4.563183593750032e-008,5.375018e-002

4.572949218750032e-008,5.372686e-002

4.582714843750032e-008,5.370354e-002

4.592480468750033e-008,5.368020e-002

4.602246093750033e-008,5.365686e-002

4.612011718750033e-008,5.363352e-002

4.621777343750033e-008,5.361018e-002

4.631542968750034e-008,5.358683e-002

5.578808593750057e-008,5.136245e-002

7.580761718750105e-008,4.692530e-002

7.766308593750110e-008,4.653232e-002

7.854199218750112e-008,4.634921e-002

7.971386718750115e-008,4.610974e-002

8.508496093750128e-008,4.508227e-002

9.289746093750147e-008,4.378735e-002

9.514355468750152e-008,4.345721e-002

9.563183593750154e-008,4.338742e-002

9.602246093750154e-008,4.333185e-002

9.641308593750155e-008,4.327643e-002

9.680371093750156e-008,4.322110e-002

9.729199218750158e-008,4.315202e-002

9.990234375000001e-008,4.278439e-002

1.000000000000000e-007,4.277069e-002

