time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.912304687499999e-008,1.413636e-006

1.931835937499999e-008,6.656298e-006

1.941601562499999e-008,1.260818e-005

1.951367187499999e-008,2.211833e-005

1.961132812499999e-008,3.623628e-005

1.970898437499999e-008,5.585316e-005

1.980664062499999e-008,8.159943e-005

1.990429687499999e-008,1.138216e-004

2.000000000000000e-008,1.502747e-004

2.002871093750000e-008,1.631463e-004

2.006699218750001e-008,1.814052e-004

2.014355468750003e-008,2.211136e-004

2.024121093750003e-008,2.772187e-004

2.033886718750003e-008,3.398333e-004

2.043652343750003e-008,4.093379e-004

2.053417968750002e-008,4.857412e-004

2.072949218750002e-008,6.592672e-004

2.102246093750002e-008,9.710192e-004

2.141308593750002e-008,1.472594e-003

2.170605468750001e-008,1.887583e-003

2.190136718750001e-008,2.169711e-003

2.199902343750001e-008,2.311139e-003

2.209667968750001e-008,2.452642e-003

2.219433593750001e-008,2.594179e-003

2.229199218750001e-008,2.735727e-003

2.238964843750001e-008,2.877272e-003

2.258496093750000e-008,3.160299e-003

2.649121093749997e-008,8.752925e-003

2.883496093749994e-008,1.203968e-002

2.971386718749994e-008,1.325871e-002

3.069042968749996e-008,1.460451e-002

3.635449218750009e-008,2.222959e-002

3.772167968750013e-008,2.396542e-002

3.791699218750013e-008,2.416066e-002

3.801464843750013e-008,2.424812e-002

3.811230468750014e-008,2.432867e-002

3.820996093750014e-008,2.440226e-002

3.830761718750014e-008,2.446888e-002

3.840527343750014e-008,2.452853e-002

3.860058593750015e-008,2.462685e-002

3.947949218750017e-008,2.474049e-002

3.967480468750018e-008,2.471455e-002

3.977246093750018e-008,2.469959e-002

3.987011718750018e-008,2.468403e-002

3.996777343750018e-008,2.466814e-002

4.006542968750018e-008,2.465206e-002

4.016308593750019e-008,2.463584e-002

4.026074218750019e-008,2.461952e-002

4.035839843750019e-008,2.460311e-002

4.045605468750019e-008,2.458661e-002

4.055371093750020e-008,2.457006e-002

4.065136718750020e-008,2.455345e-002

4.074902343750020e-008,2.453680e-002

4.319042968750026e-008,2.411843e-002

4.787792968750037e-008,2.331639e-002

5.363964843750051e-008,2.234414e-002

5.578808593750057e-008,2.198767e-002

6.057324218750068e-008,2.120901e-002

6.145214843750070e-008,2.107064e-002

6.233105468750073e-008,2.093643e-002

6.975292968750091e-008,1.999522e-002

7.385449218750101e-008,1.961709e-002

7.678417968750108e-008,1.940554e-002

7.815136718750111e-008,1.932275e-002

7.863964843750112e-008,1.929522e-002

7.903027343750113e-008,1.927369e-002

7.942089843750114e-008,1.925242e-002

7.981152343750115e-008,1.923127e-002

8.020214843750116e-008,1.921017e-002

8.078808593750117e-008,1.917848e-002

8.508496093750128e-008,1.894435e-002

9.990234375000001e-008,1.811066e-002

1.000000000000000e-007,1.810504e-002

