time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.215527343749999e-008,5.319801e-009

3.332714843750002e-008,1.393910e-005

3.342480468750002e-008,1.779158e-005

3.352246093750003e-008,2.217068e-005

3.362011718750003e-008,2.708468e-005

3.371777343750003e-008,3.254190e-005

3.381542968750003e-008,3.855059e-005

3.391308593750003e-008,4.511901e-005

3.401074218750004e-008,5.225516e-005

3.410839843750004e-008,5.996636e-005

3.420605468750004e-008,6.825769e-005

3.440136718750005e-008,8.656824e-005

3.479199218750006e-008,1.290846e-004

3.518261718750007e-008,1.760525e-004

3.567089843750008e-008,2.385618e-004

3.576855468750008e-008,2.515416e-004

3.586621093750008e-008,2.646758e-004

3.596386718750008e-008,2.779620e-004

3.615917968750009e-008,3.049814e-004

3.733105468750012e-008,4.786592e-004

3.977246093750018e-008,8.959297e-004

4.260449218750025e-008,1.463558e-003

4.592480468750033e-008,2.228759e-003

4.983105468750042e-008,3.246571e-003

5.158886718750046e-008,3.715139e-003

5.178417968750047e-008,3.760167e-003

5.197949218750047e-008,3.803210e-003

5.227246093750048e-008,3.863918e-003

5.305371093750050e-008,4.007207e-003

5.363964843750051e-008,4.107393e-003

5.383496093750052e-008,4.139955e-003

5.403027343750052e-008,4.172126e-003

5.442089843750053e-008,4.235359e-003

5.578808593750057e-008,4.446655e-003

5.910839843750065e-008,4.905585e-003

6.252636718750073e-008,5.307862e-003

6.613964843750082e-008,5.667128e-003

6.985058593750091e-008,5.975822e-003

7.375683593750100e-008,6.244536e-003

7.776074218750110e-008,6.468982e-003

8.195996093750120e-008,6.657186e-003

8.508496093750128e-008,6.770223e-003

8.947949218750139e-008,6.895499e-003

9.406933593750150e-008,6.990177e-003

9.904980468750162e-008,7.057616e-003

9.990234375000001e-008,7.065909e-003

1.000000000000000e-007,7.066804e-003

