time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.791699218750013e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.455761718750029e-008,0.000000e+000

4.680371093750035e-008,1.110060e-005

4.738964843750036e-008,7.043943e-005

4.768261718750037e-008,1.233055e-004

4.778027343750037e-008,1.444375e-004

4.787792968750037e-008,1.673388e-004

4.797558593750038e-008,1.920151e-004

4.807324218750038e-008,2.184643e-004

4.817089843750038e-008,2.466651e-004

4.826855468750038e-008,2.765582e-004

4.836621093750039e-008,3.080270e-004

4.846386718750039e-008,3.408879e-004

4.856152343750039e-008,3.749007e-004

4.865917968750039e-008,4.098014e-004

4.875683593750040e-008,4.453437e-004

4.904980468750040e-008,5.541631e-004

4.992871093750042e-008,8.908077e-004

5.012402343750043e-008,9.673997e-004

5.022167968750043e-008,1.005930e-003

5.031933593750043e-008,1.044614e-003

5.041699218750044e-008,1.083449e-003

5.051464843750044e-008,1.122431e-003

5.070996093750044e-008,1.200824e-003

5.237011718750048e-008,1.886302e-003

5.578808593750057e-008,3.374198e-003

6.086621093750069e-008,5.737907e-003

6.516308593750079e-008,7.812154e-003

6.594433593750081e-008,8.062347e-003

6.613964843750082e-008,8.107705e-003

6.623730468750082e-008,8.127854e-003

6.633496093750082e-008,8.146430e-003

6.643261718750083e-008,8.163597e-003

6.662792968750083e-008,8.194614e-003

6.701855468750084e-008,8.249760e-003

6.789746093750086e-008,8.363634e-003

6.799511718750086e-008,8.375659e-003

6.809277343750087e-008,8.387562e-003

6.819042968750087e-008,8.399344e-003

6.828808593750087e-008,8.411008e-003

6.838574218750087e-008,8.422555e-003

6.848339843750088e-008,8.433990e-003

6.858105468750088e-008,8.445314e-003

6.867871093750088e-008,8.456532e-003

6.887402343750088e-008,8.478662e-003

7.170605468750095e-008,8.767968e-003

7.541699218750104e-008,9.084767e-003

7.922558593750114e-008,9.348171e-003

8.313183593750123e-008,9.562940e-003

8.508496093750128e-008,9.651911e-003

8.918652343750138e-008,9.803773e-003

9.338574218750148e-008,9.916293e-003

9.778027343750159e-008,9.994525e-003

9.990234375000001e-008,1.001968e-002

1.000000000000000e-007,1.002066e-002

