time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,7.779445e-009

2.160839843750001e-008,7.091231e-006

2.170605468750001e-008,1.221848e-005

2.180371093750001e-008,1.959568e-005

2.190136718750001e-008,2.956806e-005

2.199902343750001e-008,4.237689e-005

2.209667968750001e-008,5.817156e-005

2.219433593750001e-008,7.703758e-005

2.229199218750001e-008,9.902243e-005

2.238964843750001e-008,1.241543e-004

2.248730468750001e-008,1.524534e-004

2.258496093750000e-008,1.839374e-004

2.268261718750000e-008,2.186234e-004

2.278027343750000e-008,2.565273e-004

2.297558593750000e-008,3.420391e-004

2.346386718750000e-008,6.104262e-004

2.395214843749999e-008,9.313882e-004

2.414746093749999e-008,1.064769e-003

2.424511718749999e-008,1.131887e-003

2.434277343749999e-008,1.199242e-003

2.444042968749999e-008,1.266817e-003

2.453808593749999e-008,1.334599e-003

2.473339843749998e-008,1.470734e-003

2.541699218749998e-008,1.952123e-003

2.649121093749997e-008,2.720318e-003

3.010449218749994e-008,5.386295e-003

3.108105468749997e-008,6.124118e-003

3.313183593750002e-008,7.691405e-003

3.801464843750013e-008,1.148941e-002

3.996777343750018e-008,1.298547e-002

4.016308593750019e-008,1.310642e-002

4.026074218750019e-008,1.316228e-002

4.035839843750019e-008,1.321500e-002

4.045605468750019e-008,1.326457e-002

4.055371093750020e-008,1.331096e-002

4.074902343750020e-008,1.339417e-002

4.123730468750021e-008,1.354593e-002

4.192089843750023e-008,1.365107e-002

4.201855468750023e-008,1.366160e-002

4.211621093750023e-008,1.367177e-002

4.221386718750024e-008,1.368166e-002

4.231152343750024e-008,1.369130e-002

4.240917968750024e-008,1.370072e-002

4.250683593750024e-008,1.370993e-002

4.260449218750025e-008,1.371894e-002

4.270214843750025e-008,1.372777e-002

4.279980468750025e-008,1.373641e-002

4.299511718750026e-008,1.375322e-002

4.436230468750029e-008,1.385660e-002

4.602246093750033e-008,1.395369e-002

4.768261718750037e-008,1.402349e-002

4.934277343750041e-008,1.406952e-002

5.100292968750045e-008,1.409478e-002

5.266308593750049e-008,1.410189e-002

5.432324218750053e-008,1.409313e-002

5.578808593750057e-008,1.407381e-002

5.735058593750060e-008,1.404262e-002

5.891308593750064e-008,1.400176e-002

6.037792968750068e-008,1.395567e-002

6.184277343750071e-008,1.390291e-002

6.330761718750075e-008,1.384421e-002

6.467480468750078e-008,1.378463e-002

6.604199218750082e-008,1.372093e-002

6.721386718750084e-008,1.366346e-002

6.799511718750086e-008,1.362401e-002

6.877636718750088e-008,1.358396e-002

6.985058593750091e-008,1.352820e-002

7.141308593750095e-008,1.344616e-002

7.307324218750099e-008,1.335842e-002

7.483105468750103e-008,1.326561e-002

7.678417968750108e-008,1.316344e-002

7.883496093750113e-008,1.305814e-002

8.098339843750118e-008,1.295090e-002

8.322949218750123e-008,1.284305e-002

8.508496093750128e-008,1.275775e-002

8.615917968750130e-008,1.270972e-002

8.713574218750133e-008,1.266654e-002

9.270214843750146e-008,1.242603e-002

9.924511718750162e-008,1.215390e-002

9.990234375000001e-008,1.212711e-002

1.000000000000000e-007,1.212314e-002

