time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.352267187346565e-008,1.195644e-006

1.362032812346565e-008,2.967435e-006

1.371798437346566e-008,6.543057e-006

1.381564062346566e-008,1.300527e-005

1.391329687346566e-008,2.361055e-005

1.401095312346566e-008,3.962520e-005

1.410860937346566e-008,6.216113e-005

1.420626562346566e-008,9.207073e-005

1.430392187346566e-008,1.299254e-004

1.440157812346566e-008,1.760608e-004

1.449923437346566e-008,2.306502e-004

1.459689062346566e-008,2.937736e-004

1.469454687346566e-008,3.654649e-004

1.479220312346566e-008,4.457382e-004

1.498751562346566e-008,6.320475e-004

1.528048437346566e-008,9.758146e-004

1.557345312346566e-008,1.394721e-003

1.596407812346566e-008,2.045733e-003

1.615939062346565e-008,2.391473e-003

1.625704687346565e-008,2.565921e-003

1.635470312346565e-008,2.740722e-003

1.645235937346565e-008,2.915617e-003

1.655001562346565e-008,3.090471e-003

1.674532812346565e-008,3.439838e-003

1.752657812346564e-008,4.830533e-003

1.902539062499999e-008,7.465063e-003

1.980664062499999e-008,8.821000e-003

2.063183593750002e-008,1.024054e-002

2.502636718749998e-008,1.758782e-002

2.600292968749997e-008,1.917352e-002

2.649121093749997e-008,1.996015e-002

2.737011718749996e-008,2.136577e-002

3.186230468749999e-008,2.833174e-002

3.205761718749999e-008,2.859614e-002

3.215527343749999e-008,2.871813e-002

3.225292968749999e-008,2.883226e-002

3.235058593750000e-008,2.893808e-002

3.244824218750000e-008,2.903536e-002

3.254589843750000e-008,2.912398e-002

3.264355468750000e-008,2.920388e-002

3.283886718750001e-008,2.933751e-002

3.362011718750003e-008,2.952586e-002

3.381542968750003e-008,2.949523e-002

3.391308593750003e-008,2.947248e-002

3.401074218750004e-008,2.944647e-002

3.410839843750004e-008,2.941832e-002

3.420605468750004e-008,2.938891e-002

3.430371093750004e-008,2.935882e-002

3.440136718750005e-008,2.932838e-002

3.449902343750005e-008,2.929780e-002

3.459667968750005e-008,2.926715e-002

3.469433593750005e-008,2.923648e-002

3.479199218750006e-008,2.920581e-002

3.488964843750006e-008,2.917516e-002

3.518261718750007e-008,2.908340e-002

4.338574218750027e-008,2.667400e-002

4.426464843750029e-008,2.643755e-002

4.524121093750031e-008,2.618634e-002

4.865917968750039e-008,2.541375e-002

5.149121093750046e-008,2.489269e-002

5.393261718750052e-008,2.452386e-002

5.578808593750057e-008,2.429034e-002

5.764355468750061e-008,2.409514e-002

5.910839843750065e-008,2.396692e-002

6.018261718750067e-008,2.388684e-002

6.086621093750069e-008,2.384167e-002

6.125683593750070e-008,2.381753e-002

6.154980468750071e-008,2.380002e-002

6.184277343750071e-008,2.378286e-002

6.213574218750072e-008,2.376592e-002

6.242871093750073e-008,2.374908e-002

6.272167968750074e-008,2.373223e-002

6.311230468750074e-008,2.370964e-002

6.389355468750076e-008,2.366383e-002

6.740917968750085e-008,2.344714e-002

7.082714843750093e-008,2.322144e-002

7.346386718750100e-008,2.303850e-002

7.541699218750104e-008,2.289887e-002

7.727246093750109e-008,2.276373e-002

7.912792968750113e-008,2.262679e-002

8.098339843750118e-008,2.248861e-002

8.283886718750122e-008,2.234972e-002

8.479199218750127e-008,2.220330e-002

8.508496093750128e-008,2.218135e-002

8.713574218750133e-008,2.202802e-002

8.928417968750138e-008,2.186840e-002

9.660839843750156e-008,2.133669e-002

9.990234375000001e-008,2.110353e-002

1.000000000000000e-007,2.109666e-002

