time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.853710937500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.567089843750008e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.289746093750025e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.602246093750033e-008,0.000000e+000

4.924511718750041e-008,9.592703e-006

5.012402343750043e-008,6.939621e-005

5.022167968750043e-008,7.979909e-005

5.031933593750043e-008,9.097597e-005

5.041699218750044e-008,1.029264e-004

5.051464843750044e-008,1.156356e-004

5.061230468750044e-008,1.290620e-004

5.070996093750044e-008,1.431299e-004

5.080761718750045e-008,1.577335e-004

5.090527343750045e-008,1.727559e-004

5.100292968750045e-008,1.880903e-004

5.119824218750046e-008,2.193999e-004

5.168652343750047e-008,3.002190e-004

5.237011718750048e-008,4.188094e-004

5.246777343750049e-008,4.362618e-004

5.256542968750049e-008,4.538406e-004

5.266308593750049e-008,4.715447e-004

5.276074218750049e-008,4.893727e-004

5.295605468750050e-008,5.253944e-004

5.383496093750052e-008,6.931567e-004

5.578808593750057e-008,1.093872e-003

5.940136718750065e-008,1.921123e-003

6.369824218750076e-008,3.032377e-003

6.770214843750086e-008,4.141401e-003

6.838574218750087e-008,4.279734e-003

6.858105468750088e-008,4.312865e-003

6.877636718750088e-008,4.343560e-003

6.906933593750089e-008,4.386811e-003

6.994824218750091e-008,4.509917e-003

7.043652343750092e-008,4.575440e-003

7.053417968750093e-008,4.588305e-003

7.063183593750093e-008,4.601090e-003

7.072949218750093e-008,4.613798e-003

7.082714843750093e-008,4.626430e-003

7.102246093750094e-008,4.651469e-003

7.365917968750100e-008,4.966816e-003

7.795605468750111e-008,5.414650e-003

8.244824218750121e-008,5.808964e-003

8.508496093750128e-008,6.009825e-003

8.996777343750140e-008,6.329873e-003

9.504589843750152e-008,6.600623e-003

9.990234375000001e-008,6.809196e-003

1.000000000000000e-007,6.812940e-003

