time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.649121093749997e-008,2.470246e-009

2.746777343749996e-008,1.242651e-005

2.756542968749996e-008,1.835151e-005

2.766308593749996e-008,2.582492e-005

2.776074218749995e-008,3.489969e-005

2.785839843749995e-008,4.560401e-005

2.795605468749995e-008,5.795628e-005

2.805371093749995e-008,7.197166e-005

2.815136718749995e-008,8.766435e-005

2.824902343749995e-008,1.050482e-004

2.834667968749995e-008,1.241370e-004

2.844433593749995e-008,1.449438e-004

2.854199218749995e-008,1.674800e-004

2.863964843749995e-008,1.917521e-004

2.893261718749994e-008,2.748067e-004

2.951855468749994e-008,4.757068e-004

2.990917968749994e-008,6.203061e-004

3.000683593749994e-008,6.570910e-004

3.010449218749994e-008,6.941106e-004

3.020214843749994e-008,7.313584e-004

3.029980468749995e-008,7.688277e-004

3.039746093749995e-008,8.065121e-004

3.059277343749995e-008,8.824997e-004

3.254589843750000e-008,1.679089e-003

3.362011718750003e-008,2.141371e-003

3.459667968750005e-008,2.574925e-003

3.791699218750013e-008,4.131647e-003

4.182324218750023e-008,6.095746e-003

4.572949218750032e-008,8.134950e-003

4.602246093750033e-008,8.258218e-003

4.621777343750033e-008,8.332292e-003

4.641308593750034e-008,8.399745e-003

4.670605468750035e-008,8.488318e-003

4.758496093750037e-008,8.679083e-003

4.787792968750037e-008,8.731710e-003

4.797558593750038e-008,8.748826e-003

4.807324218750038e-008,8.765744e-003

4.817089843750038e-008,8.782471e-003

4.826855468750038e-008,8.799013e-003

4.836621093750039e-008,8.815376e-003

4.846386718750039e-008,8.831566e-003

4.865917968750039e-008,8.863453e-003

5.041699218750044e-008,9.126876e-003

5.256542968750049e-008,9.401517e-003

5.481152343750054e-008,9.640744e-003

5.578808593750057e-008,9.731247e-003

5.813183593750062e-008,9.918920e-003

6.047558593750068e-008,1.006967e-002

6.291699218750074e-008,1.019294e-002

6.545605468750080e-008,1.028971e-002

6.799511718750086e-008,1.035893e-002

7.063183593750093e-008,1.040577e-002

7.336621093750099e-008,1.043120e-002

7.610058593750106e-008,1.043641e-002

7.893261718750113e-008,1.042355e-002

8.176464843750120e-008,1.039477e-002

8.459667968750127e-008,1.035236e-002

8.508496093750128e-008,1.034385e-002

8.723339843750133e-008,1.030281e-002

8.987011718750140e-008,1.024565e-002

9.250683593750146e-008,1.018242e-002

9.514355468750152e-008,1.011449e-002

9.787792968750159e-008,1.004037e-002

9.990234375000001e-008,9.983790e-003

1.000000000000000e-007,9.981033e-003

