time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.863476562500000e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.850292968750015e-008,8.358806e-006

3.879589843750015e-008,5.341532e-005

3.908886718750016e-008,1.599625e-004

3.938183593750017e-008,3.334104e-004

3.947949218750017e-008,4.061791e-004

3.957714843750017e-008,4.864337e-004

3.967480468750018e-008,5.741795e-004

3.977246093750018e-008,6.694197e-004

3.987011718750018e-008,7.721566e-004

3.996777343750018e-008,8.823908e-004

4.006542968750018e-008,1.000111e-003

4.016308593750019e-008,1.125242e-003

4.026074218750019e-008,1.257512e-003

4.035839843750019e-008,1.396275e-003

4.162792968750022e-008,3.374107e-003

4.172558593750022e-008,3.528054e-003

4.182324218750023e-008,3.682037e-003

4.192089843750023e-008,3.836050e-003

4.201855468750023e-008,3.990086e-003

4.211621093750023e-008,4.144138e-003

4.231152343750024e-008,4.452265e-003

4.768261718750037e-008,1.282460e-002

5.481152343750054e-008,2.355874e-002

5.578808593750057e-008,2.499591e-002

5.695996093750060e-008,2.660441e-002

5.764355468750061e-008,2.715860e-002

5.774121093750061e-008,2.720753e-002

5.783886718750062e-008,2.724889e-002

5.793652343750062e-008,2.728268e-002

5.803417968750062e-008,2.730889e-002

5.813183593750062e-008,2.732757e-002

5.832714843750063e-008,2.734341e-002

5.959667968750066e-008,2.719948e-002

5.969433593750066e-008,2.718576e-002

5.979199218750066e-008,2.717192e-002

5.988964843750067e-008,2.715798e-002

5.998730468750067e-008,2.714393e-002

6.008496093750067e-008,2.712978e-002

6.018261718750067e-008,2.711555e-002

6.028027343750068e-008,2.710123e-002

6.037792968750068e-008,2.708684e-002

6.047558593750068e-008,2.707237e-002

6.076855468750069e-008,2.702865e-002

6.965527343750090e-008,2.570299e-002

7.912792968750113e-008,2.434232e-002

8.508496093750128e-008,2.351595e-002

9.990234375000001e-008,2.156061e-002

1.000000000000000e-007,2.154820e-002

