time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.977246093750018e-008,3.403648e-009

4.045605468750019e-008,1.399139e-005

4.074902343750020e-008,7.563752e-005

4.104199218750021e-008,2.112995e-004

4.133496093750022e-008,4.238845e-004

4.143261718750022e-008,5.118590e-004

4.153027343750022e-008,6.083933e-004

4.162792968750022e-008,7.134869e-004

4.172558593750022e-008,8.271373e-004

4.182324218750023e-008,9.493394e-004

4.192089843750023e-008,1.080075e-003

4.201855468750023e-008,1.219288e-003

4.211621093750023e-008,1.366814e-003

4.221386718750024e-008,1.522250e-003

4.240917968750024e-008,1.852972e-003

4.358105468750027e-008,3.952540e-003

4.377636718750027e-008,4.303457e-003

4.387402343750028e-008,4.478924e-003

4.397167968750028e-008,4.654387e-003

4.406933593750028e-008,4.829843e-003

4.426464843750029e-008,5.180702e-003

4.924511718750041e-008,1.401498e-002

5.578808593750057e-008,2.522461e-002

5.871777343750064e-008,3.003652e-002

5.949902343750066e-008,3.081150e-002

5.969433593750066e-008,3.091876e-002

5.979199218750066e-008,3.095941e-002

5.988964843750067e-008,3.099141e-002

5.998730468750067e-008,3.101481e-002

6.008496093750067e-008,3.102970e-002

6.018261718750067e-008,3.103637e-002

6.154980468750071e-008,3.083744e-002

6.164746093750071e-008,3.082032e-002

6.174511718750071e-008,3.080309e-002

6.184277343750071e-008,3.078576e-002

6.194042968750072e-008,3.076834e-002

6.203808593750072e-008,3.075083e-002

6.213574218750072e-008,3.073324e-002

6.223339843750072e-008,3.071558e-002

6.233105468750073e-008,3.069785e-002

7.190136718750096e-008,2.896733e-002

8.186230468750120e-008,2.726860e-002

8.508496093750128e-008,2.674068e-002

9.990234375000001e-008,2.444148e-002

1.000000000000000e-007,2.442699e-002

