time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.283907812346565e-008,1.018662e-014

1.420626562346566e-008,1.305097e-007

1.459689062346566e-008,4.828644e-007

1.498751562346566e-008,1.215059e-006

1.537814062346566e-008,2.474782e-006

1.576876562346566e-008,4.409106e-006

1.625704687346565e-008,7.916539e-006

1.723360937346564e-008,1.889073e-005

1.814648437500000e-008,3.446777e-005

1.912304687499999e-008,5.742524e-005

2.002871093750000e-008,8.490236e-005

2.160839843750001e-008,1.479263e-004

2.404980468749999e-008,2.842675e-004

2.649121093749997e-008,4.680878e-004

2.912792968749994e-008,7.181296e-004

3.225292968749999e-008,1.079006e-003

3.322949218750002e-008,1.203464e-003

3.430371093750004e-008,1.342840e-003

3.606152343750009e-008,1.571813e-003

3.811230468750014e-008,1.834450e-003

4.074902343750020e-008,2.156575e-003

4.533886718750031e-008,2.659543e-003

5.100292968750045e-008,3.169316e-003

5.578808593750057e-008,3.510391e-003

6.028027343750068e-008,3.765570e-003

6.447949218750078e-008,3.955515e-003

6.955761718750090e-008,4.131909e-003

7.365917968750100e-008,4.238612e-003

7.854199218750112e-008,4.331363e-003

8.283886718750122e-008,4.387247e-003

8.508496093750128e-008,4.408413e-003

9.026074218750140e-008,4.439048e-003

9.514355468750152e-008,4.448771e-003

9.990234375000001e-008,4.443692e-003

1.000000000000000e-007,4.443459e-003

