time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

4.006542968750018e-008,4.665253e-007

4.045605468750019e-008,2.386180e-005

4.065136718750020e-008,8.081624e-005

4.084667968750020e-008,1.915705e-004

4.104199218750021e-008,3.603381e-004

4.123730468750021e-008,5.873254e-004

4.133496093750022e-008,7.226418e-004

4.143261718750022e-008,8.725020e-004

4.153027343750022e-008,1.036902e-003

4.162792968750022e-008,1.215835e-003

4.172558593750022e-008,1.409296e-003

4.182324218750023e-008,1.617269e-003

4.192089843750023e-008,1.839718e-003

4.201855468750023e-008,2.076541e-003

4.211621093750023e-008,2.327452e-003

4.221386718750024e-008,2.591757e-003

4.240917968750024e-008,3.153899e-003

4.358105468750027e-008,6.712669e-003

4.377636718750027e-008,7.305729e-003

4.387402343750028e-008,7.602114e-003

4.397167968750028e-008,7.898401e-003

4.406933593750028e-008,8.194587e-003

4.426464843750029e-008,8.786654e-003

4.992871093750042e-008,2.575131e-002

5.578808593750057e-008,4.287478e-002

5.871777343750064e-008,5.116617e-002

5.949902343750066e-008,5.251824e-002

5.969433593750066e-008,5.270966e-002

5.979199218750066e-008,5.278341e-002

5.988964843750067e-008,5.284254e-002

5.998730468750067e-008,5.288711e-002

6.008496093750067e-008,5.291731e-002

6.028027343750068e-008,5.293726e-002

6.154980468750071e-008,5.268110e-002

6.164746093750071e-008,5.265938e-002

6.174511718750071e-008,5.263764e-002

6.184277343750071e-008,5.261587e-002

6.194042968750072e-008,5.259410e-002

6.203808593750072e-008,5.257230e-002

6.213574218750072e-008,5.255049e-002

6.223339843750072e-008,5.252867e-002

6.233105468750073e-008,5.250684e-002

8.508496093750128e-008,4.760791e-002

9.990234375000001e-008,4.463619e-002

1.000000000000000e-007,4.461715e-002

