time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.800976562500000e-008,8.541279e-006

1.824414062500000e-008,6.192756e-005

1.834179687500000e-008,1.022249e-004

1.843945312500000e-008,1.545848e-004

1.853710937500000e-008,2.191633e-004

1.863476562500000e-008,2.960016e-004

1.873242187500000e-008,3.851077e-004

1.883007812500000e-008,4.864814e-004

1.892773437500000e-008,6.001206e-004

1.902539062499999e-008,7.260235e-004

1.922070312499999e-008,1.014614e-003

1.951367187499999e-008,1.539415e-003

1.980664062499999e-008,2.173805e-003

2.033886718750003e-008,3.507901e-003

2.043652343750003e-008,3.758362e-003

2.053417968750002e-008,4.008759e-003

2.063183593750002e-008,4.259035e-003

2.072949218750002e-008,4.509171e-003

2.082714843750002e-008,4.759157e-003

2.102246093750002e-008,5.258648e-003

2.453808593749999e-008,1.411577e-002

2.649121093749997e-008,1.892639e-002

2.815136718749995e-008,2.295516e-002

2.893261718749994e-008,2.483217e-002

2.981152343749994e-008,2.692954e-002

3.596386718750008e-008,4.119232e-002

3.645214843750010e-008,4.213820e-002

3.654980468750010e-008,4.229199e-002

3.664746093750010e-008,4.243334e-002

3.674511718750010e-008,4.256226e-002

3.684277343750011e-008,4.267873e-002

3.703808593750011e-008,4.287437e-002

3.781933593750013e-008,4.316062e-002

3.830761718750014e-008,4.302262e-002

3.840527343750014e-008,4.298886e-002

3.850292968750015e-008,4.295497e-002

3.860058593750015e-008,4.292102e-002

3.869824218750015e-008,4.288703e-002

3.879589843750015e-008,4.285303e-002

3.889355468750016e-008,4.281900e-002

3.899121093750016e-008,4.278498e-002

3.908886718750016e-008,4.275096e-002

5.256542968750049e-008,3.835795e-002

5.578808593750057e-008,3.739207e-002

5.666699218750059e-008,3.713594e-002

5.744824218750061e-008,3.691435e-002

5.852246093750063e-008,3.662196e-002

6.242871093750073e-008,3.567947e-002

6.574902343750081e-008,3.502019e-002

6.858105468750088e-008,3.455486e-002

7.082714843750093e-008,3.424618e-002

7.268261718750098e-008,3.402982e-002

7.395214843750101e-008,3.390098e-002

7.424511718750102e-008,3.387302e-002

7.453808593750102e-008,3.384549e-002

7.483105468750103e-008,3.381824e-002

7.512402343750104e-008,3.379115e-002

7.541699218750104e-008,3.376411e-002

7.570996093750105e-008,3.373704e-002

7.619824218750106e-008,3.369180e-002

8.215527343750121e-008,3.312677e-002

8.508496093750128e-008,3.284089e-002

9.016308593750140e-008,3.233485e-002

9.475292968750151e-008,3.186774e-002

9.719433593750157e-008,3.161639e-002

9.963574218750163e-008,3.136395e-002

9.990234375000001e-008,3.133635e-002

1.000000000000000e-007,3.132623e-002

