time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.909418e-006

2.102246093750002e-008,2.404369e-005

2.112011718750002e-008,4.332353e-005

2.121777343750002e-008,7.111085e-005

2.131542968750002e-008,1.083640e-004

2.141308593750002e-008,1.556525e-004

2.151074218750001e-008,2.132625e-004

2.160839843750001e-008,2.813129e-004

2.170605468750001e-008,3.598460e-004

2.180371093750001e-008,4.488759e-004

2.190136718750001e-008,5.484066e-004

2.199902343750001e-008,6.584397e-004

2.209667968750001e-008,7.789758e-004

2.229199218750001e-008,1.051558e-003

2.258496093750000e-008,1.538856e-003

2.287792968750000e-008,2.112543e-003

2.336621093750000e-008,3.167825e-003

2.346386718750000e-008,3.382402e-003

2.356152343750000e-008,3.597012e-003

2.365917968749999e-008,3.811572e-003

2.375683593749999e-008,4.026045e-003

2.385449218749999e-008,4.240412e-003

2.395214843749999e-008,4.454662e-003

2.414746093749999e-008,4.882772e-003

2.649121093749997e-008,9.966210e-003

2.961621093749994e-008,1.658355e-002

3.039746093749995e-008,1.820986e-002

3.127636718749997e-008,2.002632e-002

3.713574218750011e-008,3.179041e-002

3.928417968750017e-008,3.586110e-002

3.947949218750017e-008,3.613782e-002

3.957714843750017e-008,3.626044e-002

3.967480468750018e-008,3.637245e-002

3.977246093750018e-008,3.647381e-002

3.987011718750018e-008,3.656451e-002

3.996777343750018e-008,3.664456e-002

4.016308593750019e-008,3.677268e-002

4.104199218750021e-008,3.685070e-002

4.123730468750021e-008,3.679562e-002

4.133496093750022e-008,3.676607e-002

4.143261718750022e-008,3.673600e-002

4.153027343750022e-008,3.670567e-002

4.162792968750022e-008,3.667522e-002

4.172558593750022e-008,3.664469e-002

4.182324218750023e-008,3.661411e-002

4.192089843750023e-008,3.658350e-002

4.201855468750023e-008,3.655286e-002

4.211621093750023e-008,3.652219e-002

4.221386718750024e-008,3.649153e-002

4.240917968750024e-008,3.643021e-002

5.061230468750044e-008,3.397010e-002

5.578808593750057e-008,3.252981e-002

6.379589843750076e-008,3.045377e-002

6.555371093750080e-008,3.002250e-002

6.633496093750082e-008,2.983716e-002

6.721386718750084e-008,2.963623e-002

7.141308593750095e-008,2.879368e-002

7.463574218750102e-008,2.827230e-002

7.737011718750109e-008,2.790981e-002

7.951855468750114e-008,2.767384e-002

8.127636718750119e-008,2.751141e-002

8.283886718750122e-008,2.738916e-002

8.332714843750124e-008,2.735453e-002

8.371777343750125e-008,2.732757e-002

8.410839843750126e-008,2.730096e-002

8.449902343750126e-008,2.727446e-002

8.488964843750127e-008,2.724793e-002

8.508496093750128e-008,2.723463e-002

8.576855468750130e-008,2.718782e-002

9.123730468750143e-008,2.680012e-002

9.641308593750155e-008,2.641405e-002

9.990234375000001e-008,2.614490e-002

1.000000000000000e-007,2.613728e-002

