time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.371798437346566e-008,1.566415e-006

1.381564062346566e-008,3.800496e-006

1.391329687346566e-008,8.278565e-006

1.401095312346566e-008,1.637492e-005

1.410860937346566e-008,2.972671e-005

1.420626562346566e-008,5.003422e-005

1.430392187346566e-008,7.883782e-005

1.440157812346566e-008,1.173539e-004

1.449923437346566e-008,1.664181e-004

1.459689062346566e-008,2.265277e-004

1.469454687346566e-008,2.979378e-004

1.479220312346566e-008,3.807601e-004

1.488985937346566e-008,4.750354e-004

1.498751562346566e-008,5.807749e-004

1.518282812346566e-008,8.266435e-004

1.547579687346566e-008,1.281218e-003

1.576876562346566e-008,1.836155e-003

1.615939062346565e-008,2.701657e-003

1.635470312346565e-008,3.162773e-003

1.645235937346565e-008,3.395581e-003

1.655001562346565e-008,3.628872e-003

1.664767187346565e-008,3.862267e-003

1.674532812346565e-008,4.095580e-003

1.694064062346565e-008,4.561680e-003

1.752657812346564e-008,5.954626e-003

1.902539062499999e-008,9.478528e-003

1.980664062499999e-008,1.129318e-002

2.063183593750002e-008,1.319368e-002

2.492871093749998e-008,2.282844e-002

2.610058593749997e-008,2.538244e-002

2.649121093749997e-008,2.622696e-002

2.727246093749996e-008,2.790590e-002

3.215527343749999e-008,3.806584e-002

3.235058593750000e-008,3.840627e-002

3.244824218750000e-008,3.856140e-002

3.254589843750000e-008,3.870547e-002

3.264355468750000e-008,3.883813e-002

3.274121093750001e-008,3.895921e-002

3.283886718750001e-008,3.906866e-002

3.303417968750001e-008,3.925259e-002

3.381542968750003e-008,3.952655e-002

3.401074218750004e-008,3.949063e-002

3.410839843750004e-008,3.946237e-002

3.420605468750004e-008,3.942951e-002

3.430371093750004e-008,3.939361e-002

3.440136718750005e-008,3.935592e-002

3.449902343750005e-008,3.931728e-002

3.459667968750005e-008,3.927821e-002

3.469433593750005e-008,3.923896e-002

3.479199218750006e-008,3.919966e-002

3.488964843750006e-008,3.916036e-002

3.498730468750006e-008,3.912108e-002

3.508496093750006e-008,3.908184e-002

3.528027343750007e-008,3.900348e-002

4.299511718750026e-008,3.608265e-002

4.426464843750029e-008,3.563476e-002

4.514355468750031e-008,3.533543e-002

4.631542968750034e-008,3.495642e-002

4.953808593750041e-008,3.403838e-002

5.237011718750048e-008,3.337364e-002

5.481152343750054e-008,3.289994e-002

5.578808593750057e-008,3.273491e-002

5.774121093750061e-008,3.244493e-002

5.930371093750065e-008,3.225002e-002

6.047558593750068e-008,3.212465e-002

6.125683593750070e-008,3.205058e-002

6.174511718750071e-008,3.200772e-002

6.203808593750072e-008,3.198301e-002

6.233105468750073e-008,3.195884e-002

6.262402343750073e-008,3.193505e-002

6.291699218750074e-008,3.191147e-002

6.320996093750075e-008,3.188797e-002

6.350292968750075e-008,3.186442e-002

6.389355468750076e-008,3.183287e-002

6.516308593750079e-008,3.172862e-002

6.858105468750088e-008,3.143538e-002

7.190136718750096e-008,3.113474e-002

7.453808593750102e-008,3.088633e-002

7.639355468750107e-008,3.070725e-002

7.815136718750111e-008,3.053509e-002

7.990917968750115e-008,3.036111e-002

8.166699218750120e-008,3.018586e-002

8.342480468750124e-008,3.000987e-002

8.508496093750128e-008,2.984342e-002

8.694042968750132e-008,2.965760e-002

8.889355468750137e-008,2.946275e-002

9.094433593750142e-008,2.925958e-002

9.699902343750157e-008,2.867114e-002

9.990234375000001e-008,2.839470e-002

1.000000000000000e-007,2.838546e-002

