time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.883007812500000e-008,1.686373e-009

1.961132812499999e-008,6.092043e-007

1.980664062499999e-008,1.296346e-006

2.000957031250000e-008,2.384696e-006

2.014355468750003e-008,3.390622e-006

2.024121093750003e-008,4.250726e-006

2.033886718750003e-008,5.225314e-006

2.053417968750002e-008,7.558739e-006

2.082714843750002e-008,1.210107e-005

2.112011718750002e-008,1.800130e-005

2.141308593750002e-008,2.526239e-005

2.199902343750001e-008,4.321349e-005

2.229199218750001e-008,5.369817e-005

2.424511718749999e-008,1.481709e-004

2.649121093749997e-008,3.083600e-004

2.942089843749994e-008,5.962781e-004

3.137402343749997e-008,8.346213e-004

3.449902343750005e-008,1.286322e-003

3.772167968750013e-008,1.832583e-003

3.820996093750014e-008,1.919037e-003

3.889355468750016e-008,2.037648e-003

3.977246093750018e-008,2.184226e-003

4.035839843750019e-008,2.279226e-003

4.514355468750031e-008,2.987654e-003

5.041699218750044e-008,3.627625e-003

5.490917968750055e-008,4.065828e-003

5.578808593750057e-008,4.141224e-003

5.979199218750066e-008,4.446155e-003

6.379589843750076e-008,4.694679e-003

6.819042968750087e-008,4.911934e-003

7.209667968750096e-008,5.063321e-003

7.639355468750107e-008,5.191920e-003

8.029980468750116e-008,5.279306e-003

8.449902343750126e-008,5.347110e-003

8.508496093750128e-008,5.354677e-003

8.938183593750138e-008,5.397475e-003

9.397167968750149e-008,5.421864e-003

9.885449218750161e-008,5.427812e-003

9.990234375000001e-008,5.426773e-003

1.000000000000000e-007,5.426640e-003

