time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

4.397167968750028e-008,0.000000e+000

4.621777343750033e-008,0.000000e+000

4.699902343750035e-008,0.000000e+000

4.787792968750037e-008,0.000000e+000

5.158886718750046e-008,9.413681e-006

5.188183593750047e-008,6.427201e-005

5.207714843750048e-008,1.542169e-004

5.227246093750048e-008,2.993635e-004

5.246777343750049e-008,5.030262e-004

5.266308593750049e-008,7.658371e-004

5.285839843750050e-008,1.087848e-003

5.295605468750050e-008,1.271046e-003

5.305371093750050e-008,1.469025e-003

5.315136718750050e-008,1.681749e-003

5.324902343750050e-008,1.909104e-003

5.334667968750051e-008,2.150788e-003

5.344433593750051e-008,2.406155e-003

5.354199218750051e-008,2.674056e-003

5.363964843750051e-008,2.952788e-003

5.373730468750052e-008,3.240198e-003

5.383496093750052e-008,3.533963e-003

5.393261718750052e-008,3.831923e-003

5.403027343750052e-008,4.132346e-003

5.412792968750053e-008,4.434027e-003

5.442089843750053e-008,5.341029e-003

5.529980468750055e-008,8.058622e-003

5.549511718750056e-008,8.661483e-003

5.559277343750056e-008,8.962769e-003

5.569042968750056e-008,9.263958e-003

5.578808593750057e-008,9.565050e-003

5.588574218750057e-008,9.866045e-003

5.608105468750057e-008,1.046774e-002

5.832714843750063e-008,1.735709e-002

6.555371093750080e-008,3.911921e-002

7.004589843750091e-008,5.220231e-002

7.082714843750093e-008,5.358166e-002

7.131542968750094e-008,5.396084e-002

7.151074218750095e-008,5.401267e-002

7.160839843750095e-008,5.402060e-002

7.170605468750095e-008,5.401905e-002

7.180371093750096e-008,5.401030e-002

7.190136718750096e-008,5.399656e-002

7.209667968750096e-008,5.396106e-002

7.287792968750098e-008,5.380074e-002

7.317089843750099e-008,5.374011e-002

7.326855468750099e-008,5.371987e-002

7.336621093750099e-008,5.369963e-002

7.346386718750100e-008,5.367937e-002

7.356152343750100e-008,5.365911e-002

7.365917968750100e-008,5.363883e-002

7.375683593750100e-008,5.361854e-002

7.385449218750101e-008,5.359824e-002

7.395214843750101e-008,5.357794e-002

7.404980468750101e-008,5.355762e-002

7.414746093750101e-008,5.353729e-002

7.424511718750102e-008,5.351695e-002

7.434277343750102e-008,5.349661e-002

7.444042968750102e-008,5.347625e-002

7.502636718750103e-008,5.335404e-002

7.834667968750112e-008,5.266476e-002

8.029980468750116e-008,5.226287e-002

8.225292968750121e-008,5.186395e-002

8.440136718750126e-008,5.142798e-002

8.508496093750128e-008,5.128995e-002

8.674511718750132e-008,5.095634e-002

8.811230468750135e-008,5.068284e-002

9.016308593750140e-008,5.027533e-002

9.221386718750145e-008,4.987051e-002

9.426464843750150e-008,4.946883e-002

9.631542968750155e-008,4.906978e-002

9.826855468750160e-008,4.869262e-002

9.990234375000001e-008,4.837890e-002

1.000000000000000e-007,4.836021e-002

