time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.567089843750008e-008,0.000000e+000

3.889355468750016e-008,2.770940e-020

4.074902343750020e-008,1.553771e-006

4.153027343750022e-008,1.316158e-005

4.162792968750022e-008,1.554360e-005

4.172558593750022e-008,1.814644e-005

4.182324218750023e-008,2.097424e-005

4.192089843750023e-008,2.403090e-005

4.201855468750023e-008,2.731955e-005

4.211621093750023e-008,3.084114e-005

4.221386718750024e-008,3.459159e-005

4.240917968750024e-008,4.271596e-005

4.279980468750025e-008,6.064972e-005

4.319042968750026e-008,8.004205e-005

4.377636718750027e-008,1.117115e-004

4.387402343750028e-008,1.172884e-004

4.397167968750028e-008,1.229493e-004

4.406933593750028e-008,1.286936e-004

4.436230468750029e-008,1.464203e-004

4.768261718750037e-008,3.944395e-004

5.129589843750046e-008,7.545183e-004

5.520214843750055e-008,1.240470e-003

5.578808593750057e-008,1.321448e-003

5.969433593750066e-008,1.894037e-003

5.998730468750067e-008,1.932686e-003

6.037792968750068e-008,1.981724e-003

6.135449218750070e-008,2.098347e-003

6.184277343750071e-008,2.155193e-003

6.203808593750072e-008,2.177671e-003

6.301464843750074e-008,2.288005e-003

6.994824218750091e-008,2.993235e-003

7.756542968750110e-008,3.626795e-003

8.459667968750127e-008,4.097800e-003

8.508496093750128e-008,4.126886e-003

9.192089843750144e-008,4.489834e-003

9.895214843750162e-008,4.786128e-003

9.990234375000001e-008,4.820847e-003

1.000000000000000e-007,4.824351e-003

