time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.352267187346565e-008,2.089306e-006

1.362032812346565e-008,5.187577e-006

1.371798437346566e-008,1.144249e-005

1.381564062346566e-008,2.275028e-005

1.391329687346566e-008,4.131140e-005

1.401095312346566e-008,6.934258e-005

1.410860937346566e-008,1.087878e-004

1.420626562346566e-008,1.611333e-004

1.430392187346566e-008,2.273692e-004

1.440157812346566e-008,3.080695e-004

1.449923437346566e-008,4.035221e-004

1.459689062346566e-008,5.138501e-004

1.469454687346566e-008,6.390970e-004

1.479220312346566e-008,7.792731e-004

1.498751562346566e-008,1.104404e-003

1.518282812346566e-008,1.489169e-003

1.537814062346566e-008,1.933116e-003

1.567110937346566e-008,2.703386e-003

1.596407812346566e-008,3.568029e-003

1.615939062346565e-008,4.170253e-003

1.625704687346565e-008,4.474099e-003

1.635470312346565e-008,4.778571e-003

1.645235937346565e-008,5.083236e-003

1.655001562346565e-008,5.387886e-003

1.674532812346565e-008,5.996853e-003

1.752657812346564e-008,8.426808e-003

1.902539062499999e-008,1.306136e-002

1.980664062499999e-008,1.546293e-002

2.063183593750002e-008,1.798910e-002

2.570996093749997e-008,3.330003e-002

2.649121093749997e-008,3.562009e-002

2.727246093749996e-008,3.793078e-002

3.186230468749999e-008,5.128905e-002

3.205761718749999e-008,5.179607e-002

3.215527343749999e-008,5.203190e-002

3.225292968749999e-008,5.225410e-002

3.235058593750000e-008,5.246190e-002

3.244824218750000e-008,5.265490e-002

3.254589843750000e-008,5.283291e-002

3.274121093750001e-008,5.314376e-002

3.322949218750002e-008,5.365730e-002

3.381542968750003e-008,5.380001e-002

3.391308593750003e-008,5.378601e-002

3.401074218750004e-008,5.376647e-002

3.410839843750004e-008,5.374335e-002

3.420605468750004e-008,5.371814e-002

3.430371093750004e-008,5.369186e-002

3.440136718750005e-008,5.366509e-002

3.449902343750005e-008,5.363813e-002

3.459667968750005e-008,5.361110e-002

3.469433593750005e-008,5.358405e-002

3.479199218750006e-008,5.355700e-002

3.488964843750006e-008,5.352996e-002

3.498730468750006e-008,5.350293e-002

3.518261718750007e-008,5.344890e-002

4.328808593750026e-008,5.125046e-002

4.416699218750028e-008,5.101896e-002

4.514355468750031e-008,5.076655e-002

5.315136718750050e-008,4.892666e-002

5.578808593750057e-008,4.840818e-002

6.018261718750067e-008,4.763626e-002

6.096386718750069e-008,4.751070e-002

6.135449218750070e-008,4.744902e-002

6.164746093750071e-008,4.740313e-002

6.194042968750072e-008,4.735748e-002

6.223339843750072e-008,4.731202e-002

6.252636718750073e-008,4.726668e-002

6.281933593750074e-008,4.722141e-002

6.320996093750075e-008,4.716114e-002

6.418652343750077e-008,4.701069e-002

7.522167968750104e-008,4.533283e-002

8.049511718750117e-008,4.454624e-002

8.508496093750128e-008,4.387080e-002

9.045605468750141e-008,4.309235e-002

9.990234375000001e-008,4.175658e-002

1.000000000000000e-007,4.174299e-002

