time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.547558593750007e-008,1.898271e-008

3.654980468750010e-008,2.719695e-005

3.674511718750010e-008,4.053164e-005

3.684277343750011e-008,4.826579e-005

3.694042968750011e-008,5.672253e-005

3.703808593750011e-008,6.591032e-005

3.713574218750011e-008,7.583759e-005

3.723339843750012e-008,8.651271e-005

3.733105468750012e-008,9.794408e-005

3.752636718750012e-008,1.230769e-004

3.791699218750013e-008,1.801812e-004

3.840527343750014e-008,2.569544e-004

3.889355468750016e-008,3.379791e-004

3.899121093750016e-008,3.546719e-004

3.908886718750016e-008,3.715213e-004

3.918652343750016e-008,3.885250e-004

3.967480468750018e-008,4.757658e-004

4.221386718750024e-008,9.799561e-004

4.514355468750031e-008,1.652349e-003

4.865917968750039e-008,2.569666e-003

5.276074218750049e-008,3.768338e-003

5.481152343750054e-008,4.366367e-003

5.500683593750055e-008,4.411885e-003

5.510449218750055e-008,4.433630e-003

5.539746093750056e-008,4.494702e-003

5.578808593750057e-008,4.567106e-003

5.656933593750059e-008,4.700752e-003

5.686230468750059e-008,4.748938e-003

5.695996093750060e-008,4.764782e-003

5.705761718750060e-008,4.780523e-003

5.715527343750060e-008,4.796159e-003

5.754589843750061e-008,4.857732e-003

6.067089843750069e-008,5.306737e-003

6.399121093750077e-008,5.714251e-003

6.750683593750085e-008,6.079412e-003

7.112011718750094e-008,6.394125e-003

7.492871093750103e-008,6.669231e-003

7.893261718750113e-008,6.905145e-003

8.303417968750123e-008,7.098676e-003

8.508496093750128e-008,7.179495e-003

8.947949218750139e-008,7.321422e-003

9.397167968750149e-008,7.428091e-003

9.875683593750161e-008,7.505598e-003

9.990234375000001e-008,7.519284e-003

1.000000000000000e-007,7.520373e-003

