time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.586621093750008e-008,1.067360e-005

3.625683593750009e-008,6.546846e-005

3.664746093750010e-008,1.746777e-004

3.674511718750010e-008,2.105798e-004

3.684277343750011e-008,2.499426e-004

3.694042968750011e-008,2.927757e-004

3.703808593750011e-008,3.390883e-004

3.713574218750011e-008,3.888895e-004

3.723339843750012e-008,4.421883e-004

3.733105468750012e-008,4.989937e-004

3.762402343750013e-008,6.896490e-004

3.850292968750015e-008,1.330170e-003

3.879589843750015e-008,1.548021e-003

3.889355468750016e-008,1.620979e-003

3.899121093750016e-008,1.694095e-003

3.908886718750016e-008,1.767364e-003

3.918652343750016e-008,1.840777e-003

3.947949218750017e-008,2.061818e-003

4.524121093750031e-008,6.521061e-003

5.256542968750049e-008,1.235475e-002

5.422558593750053e-008,1.363215e-002

5.481152343750054e-008,1.392656e-002

5.490917968750055e-008,1.396358e-002

5.500683593750055e-008,1.399713e-002

5.510449218750055e-008,1.402721e-002

5.520214843750055e-008,1.405379e-002

5.559277343750056e-008,1.412553e-002

5.578808593750057e-008,1.414488e-002

5.676464843750059e-008,1.421463e-002

5.686230468750059e-008,1.422058e-002

5.695996093750060e-008,1.422638e-002

5.705761718750060e-008,1.423203e-002

5.715527343750060e-008,1.423753e-002

5.725292968750060e-008,1.424289e-002

5.735058593750060e-008,1.424813e-002

5.832714843750063e-008,1.429476e-002

6.106152343750069e-008,1.439458e-002

6.379589843750076e-008,1.445900e-002

6.653027343750083e-008,1.449271e-002

6.926464843750089e-008,1.449972e-002

7.199902343750096e-008,1.448356e-002

7.473339843750103e-008,1.444723e-002

7.746777343750109e-008,1.439338e-002

8.020214843750116e-008,1.432430e-002

8.293652343750123e-008,1.424200e-002

8.508496093750128e-008,1.416920e-002

8.781933593750135e-008,1.406750e-002

9.055371093750141e-008,1.395693e-002

9.319042968750148e-008,1.384304e-002

9.582714843750154e-008,1.372300e-002

9.856152343750161e-008,1.359291e-002

9.990234375000001e-008,1.352729e-002

1.000000000000000e-007,1.352247e-002

