time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.541261e-006

2.102246093750002e-008,3.201039e-005

2.112011718750002e-008,5.768145e-005

2.121777343750002e-008,9.467980e-005

2.131542968750002e-008,1.442796e-004

2.141308593750002e-008,2.072364e-004

2.151074218750001e-008,2.839275e-004

2.160839843750001e-008,3.745065e-004

2.170605468750001e-008,4.790255e-004

2.180371093750001e-008,5.974984e-004

2.190136718750001e-008,7.299259e-004

2.199902343750001e-008,8.763050e-004

2.209667968750001e-008,1.036632e-003

2.229199218750001e-008,1.399113e-003

2.258496093750000e-008,2.046875e-003

2.287792968750000e-008,2.809175e-003

2.336621093750000e-008,4.210759e-003

2.346386718750000e-008,4.495668e-003

2.356152343750000e-008,4.780609e-003

2.365917968749999e-008,5.065476e-003

2.375683593749999e-008,5.350229e-003

2.385449218749999e-008,5.634855e-003

2.395214843749999e-008,5.919345e-003

2.414746093749999e-008,6.487900e-003

2.649121093749997e-008,1.326090e-002

2.961621093749994e-008,2.214654e-002

3.039746093749995e-008,2.434234e-002

3.127636718749997e-008,2.680049e-002

3.820996093750014e-008,4.574951e-002

3.938183593750017e-008,4.868762e-002

3.947949218750017e-008,4.887485e-002

3.957714843750017e-008,4.904810e-002

3.967480468750018e-008,4.920728e-002

3.977246093750018e-008,4.935236e-002

3.987011718750018e-008,4.948334e-002

3.996777343750018e-008,4.960022e-002

4.016308593750019e-008,4.979168e-002

4.104199218750021e-008,4.999456e-002

4.123730468750021e-008,4.994436e-002

4.133496093750022e-008,4.991671e-002

4.143261718750022e-008,4.988844e-002

4.153027343750022e-008,4.985991e-002

4.162792968750022e-008,4.983126e-002

4.172558593750022e-008,4.980258e-002

4.182324218750023e-008,4.977386e-002

4.192089843750023e-008,4.974514e-002

4.201855468750023e-008,4.971640e-002

4.211621093750023e-008,4.968765e-002

4.221386718750024e-008,4.965891e-002

4.231152343750024e-008,4.963017e-002

4.260449218750025e-008,4.954398e-002

5.578808593750057e-008,4.581085e-002

6.545605468750080e-008,4.324768e-002

6.633496093750082e-008,4.302511e-002

6.721386718750084e-008,4.280815e-002

7.375683593750100e-008,4.138471e-002

7.834667968750112e-008,4.057998e-002

8.176464843750120e-008,4.007937e-002

8.293652343750123e-008,3.992627e-002

8.332714843750124e-008,3.987695e-002

8.362011718750124e-008,3.984033e-002

8.391308593750125e-008,3.980395e-002

8.420605468750126e-008,3.976773e-002

8.449902343750126e-008,3.973159e-002

8.479199218750127e-008,3.969549e-002

8.508496093750128e-008,3.965942e-002

8.567089843750129e-008,3.958729e-002

9.748730468750158e-008,3.813846e-002

9.990234375000001e-008,3.784396e-002

1.000000000000000e-007,3.783206e-002

