time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.596407812346566e-008,1.000312e-006

1.606173437346565e-008,1.837806e-006

1.615939062346565e-008,3.081425e-006

1.625704687346565e-008,4.797209e-006

1.635470312346565e-008,7.033648e-006

1.645235937346565e-008,9.825240e-006

1.655001562346565e-008,1.319754e-005

1.664767187346565e-008,1.717132e-005

1.674532812346565e-008,2.176519e-005

1.684298437346565e-008,2.699681e-005

1.694064062346565e-008,3.288334e-005

1.713595312346564e-008,4.668730e-005

1.742892187346564e-008,7.269873e-005

1.772189062346564e-008,1.052785e-004

1.824414062500000e-008,1.768520e-004

1.843945312500000e-008,2.065357e-004

1.853710937500000e-008,2.218277e-004

1.873242187500000e-008,2.532605e-004

1.902539062499999e-008,3.024325e-004

1.990429687499999e-008,4.633426e-004

2.082714843750002e-008,6.522524e-004

2.238964843750001e-008,1.014004e-003

2.414746093749999e-008,1.476278e-003

2.619824218749997e-008,2.078527e-003

2.649121093749997e-008,2.169448e-003

2.776074218749995e-008,2.576110e-003

2.922558593749994e-008,3.068741e-003

3.215527343749999e-008,4.117746e-003

3.420605468750004e-008,4.889919e-003

3.449902343750005e-008,4.995639e-003

3.479199218750006e-008,5.096613e-003

3.528027343750007e-008,5.252955e-003

3.596386718750008e-008,5.444488e-003

3.635449218750009e-008,5.542947e-003

3.654980468750010e-008,5.590501e-003

3.684277343750011e-008,5.660089e-003

3.801464843750013e-008,5.920011e-003

3.967480468750018e-008,6.243744e-003

4.143261718750022e-008,6.537180e-003

4.319042968750026e-008,6.787054e-003

4.504589843750031e-008,7.010239e-003

4.690136718750035e-008,7.197551e-003

4.885449218750040e-008,7.361342e-003

5.080761718750045e-008,7.495645e-003

5.285839843750050e-008,7.609405e-003

5.490917968750055e-008,7.699199e-003

5.578808593750057e-008,7.731209e-003

5.793652343750062e-008,7.794851e-003

6.008496093750067e-008,7.840330e-003

6.223339843750072e-008,7.870405e-003

6.447949218750078e-008,7.887935e-003

6.692089843750084e-008,7.893477e-003

6.926464843750089e-008,7.887755e-003

7.170605468750095e-008,7.872328e-003

7.434277343750102e-008,7.846787e-003

7.717480468750109e-008,7.811031e-003

8.000683593750116e-008,7.768367e-003

8.313183593750123e-008,7.715059e-003

8.508496093750128e-008,7.679109e-003

8.869824218750137e-008,7.608445e-003

9.270214843750146e-008,7.525448e-003

9.748730468750158e-008,7.421986e-003

9.990234375000001e-008,7.368607e-003

1.000000000000000e-007,7.366437e-003

