time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.531933593749998e-008,3.059134e-010

2.649121093749997e-008,3.332002e-007

2.727246093749996e-008,1.277501e-006

2.795605468749995e-008,2.842948e-006

2.971386718749994e-008,1.046028e-005

3.108105468749997e-008,2.065857e-005

3.274121093750001e-008,3.899629e-005

3.469433593750005e-008,7.005769e-005

3.713574218750011e-008,1.249502e-004

4.045605468750019e-008,2.308914e-004

4.475292968750030e-008,4.243292e-004

4.612011718750033e-008,4.970704e-004

4.865917968750039e-008,6.412183e-004

5.129589843750046e-008,7.995696e-004

5.432324218750053e-008,9.870577e-004

5.578808593750057e-008,1.078559e-003

5.959667968750066e-008,1.315055e-003

6.447949218750078e-008,1.608296e-003

7.131542968750094e-008,1.987606e-003

8.088574218750118e-008,2.443413e-003

8.508496093750128e-008,2.614757e-003

9.680371093750156e-008,3.006398e-003

9.990234375000001e-008,3.090414e-003

1.000000000000000e-007,3.092941e-003

