time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.834179687500000e-008,6.051578e-012

1.931835937499999e-008,7.276929e-007

1.951367187499999e-008,2.156244e-006

1.961132812499999e-008,3.370934e-006

1.970898437499999e-008,4.995066e-006

1.980664062499999e-008,7.067419e-006

1.990429687499999e-008,9.612334e-006

2.000000000000000e-008,1.246358e-005

2.006699218750001e-008,1.487753e-005

2.014355468750003e-008,1.795244e-005

2.024121093750003e-008,2.230003e-005

2.033886718750003e-008,2.716470e-005

2.043652343750003e-008,3.258847e-005

2.053417968750002e-008,3.858455e-005

2.072949218750002e-008,5.234307e-005

2.102246093750002e-008,7.752423e-005

2.131542968750002e-008,1.079455e-004

2.180371093750001e-008,1.670857e-004

2.199902343750001e-008,1.927080e-004

2.219433593750001e-008,2.192682e-004

2.238964843750001e-008,2.467289e-004

2.307324218750000e-008,3.494818e-004

2.453808593749999e-008,6.013354e-004

2.629589843749997e-008,9.550295e-004

2.649121093749997e-008,9.975119e-004

2.854199218749995e-008,1.478434e-003

2.981152343749994e-008,1.805460e-003

3.186230468749999e-008,2.375344e-003

3.488964843750006e-008,3.297437e-003

3.772167968750013e-008,4.227105e-003

3.801464843750013e-008,4.319403e-003

3.830761718750014e-008,4.407683e-003

3.879589843750015e-008,4.544838e-003

3.947949218750017e-008,4.714990e-003

3.987011718750018e-008,4.804316e-003

4.016308593750019e-008,4.869253e-003

4.045605468750019e-008,4.932655e-003

4.221386718750024e-008,5.285127e-003

4.436230468750029e-008,5.658865e-003

4.651074218750034e-008,5.978463e-003

4.875683593750040e-008,6.262906e-003

5.110058593750045e-008,6.513212e-003

5.354199218750051e-008,6.730649e-003

5.578808593750057e-008,6.897097e-003

5.832714843750063e-008,7.051776e-003

6.096386718750069e-008,7.180001e-003

6.360058593750076e-008,7.280012e-003

6.653027343750083e-008,7.362980e-003

6.926464843750089e-008,7.417536e-003

7.209667968750096e-008,7.454438e-003

7.492871093750103e-008,7.474560e-003

7.785839843750110e-008,7.480556e-003

8.088574218750118e-008,7.473576e-003

8.410839843750126e-008,7.454059e-003

8.508496093750128e-008,7.446042e-003

8.840527343750136e-008,7.412465e-003

9.201855468750145e-008,7.366623e-003

9.602246093750154e-008,7.306986e-003

9.990234375000001e-008,7.242352e-003

1.000000000000000e-007,7.240654e-003

