time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.655001562346565e-008,3.689013e-006

1.664767187346565e-008,8.231981e-006

1.674532812346565e-008,1.674380e-005

1.684298437346565e-008,3.128417e-005

1.694064062346565e-008,5.412532e-005

1.703829687346565e-008,8.743319e-005

1.713595312346564e-008,1.329819e-004

1.723360937346564e-008,1.920110e-004

1.733126562346564e-008,2.652514e-004

1.742892187346564e-008,3.530615e-004

1.752657812346564e-008,4.555838e-004

1.762423437346564e-008,5.728613e-004

1.772189062346564e-008,7.049014e-004

1.781954687346564e-008,8.511404e-004

1.800000000000000e-008,1.158097e-003

1.824414062500000e-008,1.661354e-003

1.853710937500000e-008,2.379192e-003

1.883007812500000e-008,3.206760e-003

1.912304687499999e-008,4.094541e-003

1.922070312499999e-008,4.395173e-003

1.931835937499999e-008,4.696376e-003

1.941601562499999e-008,4.997710e-003

1.951367187499999e-008,5.298992e-003

1.961132812499999e-008,5.600159e-003

1.980664062499999e-008,6.202087e-003

2.043652343750003e-008,8.139355e-003

2.531933593749998e-008,2.294525e-002

2.649121093749997e-008,2.644338e-002

2.756542968749996e-008,2.963140e-002

2.834667968749995e-008,3.193885e-002

2.932324218749994e-008,3.481005e-002

3.498730468750006e-008,5.111052e-002

3.518261718750007e-008,5.157552e-002

3.528027343750007e-008,5.178750e-002

3.537792968750007e-008,5.198491e-002

3.547558593750007e-008,5.216754e-002

3.557324218750008e-008,5.233530e-002

3.567089843750008e-008,5.248814e-002

3.586621093750008e-008,5.274914e-002

3.674511718750010e-008,5.320421e-002

3.694042968750011e-008,5.317591e-002

3.703808593750011e-008,5.315410e-002

3.713574218750011e-008,5.312967e-002

3.723339843750012e-008,5.310386e-002

3.733105468750012e-008,5.307744e-002

3.742871093750012e-008,5.305077e-002

3.752636718750012e-008,5.302402e-002

3.762402343750013e-008,5.299725e-002

3.772167968750013e-008,5.297047e-002

3.781933593750013e-008,5.294370e-002

3.791699218750013e-008,5.291692e-002

3.801464843750013e-008,5.289016e-002

3.811230468750014e-008,5.286340e-002

5.256542968750049e-008,4.903589e-002

5.344433593750051e-008,4.881363e-002

5.432324218750053e-008,4.859556e-002

5.578808593750057e-008,4.824295e-002

6.262402343750073e-008,4.677450e-002

6.779980468750086e-008,4.584958e-002

7.004589843750091e-008,4.549627e-002

7.053417968750093e-008,4.542291e-002

7.082714843750093e-008,4.537932e-002

7.112011718750094e-008,4.533595e-002

7.141308593750095e-008,4.529275e-002

7.170605468750095e-008,4.524966e-002

7.199902343750096e-008,4.520664e-002

7.238964843750097e-008,4.514934e-002

7.317089843750099e-008,4.503491e-002

8.508496093750128e-008,4.331313e-002

9.182324218750144e-008,4.235893e-002

9.709667968750157e-008,4.162309e-002

9.990234375000001e-008,4.123596e-002

1.000000000000000e-007,4.122254e-002

