time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.762402343750013e-008,0.000000e+000

4.348339843750027e-008,0.000000e+000

4.436230468750029e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.660839843750034e-008,9.438389e-006

4.699902343750035e-008,5.868447e-005

4.738964843750036e-008,1.703153e-004

4.768261718750037e-008,2.972890e-004

4.778027343750037e-008,3.479001e-004

4.787792968750037e-008,4.026659e-004

4.797558593750038e-008,4.615869e-004

4.807324218750038e-008,5.246449e-004

4.817089843750038e-008,5.917747e-004

4.826855468750038e-008,6.628195e-004

4.836621093750039e-008,7.374827e-004

4.846386718750039e-008,8.153046e-004

4.856152343750039e-008,8.956890e-004

4.865917968750039e-008,9.779828e-004

4.875683593750040e-008,1.061577e-003

4.914746093750041e-008,1.401510e-003

4.992871093750042e-008,2.090001e-003

5.012402343750043e-008,2.263403e-003

5.022167968750043e-008,2.350286e-003

5.031933593750043e-008,2.437284e-003

5.041699218750044e-008,2.524394e-003

5.051464843750044e-008,2.611611e-003

5.070996093750044e-008,2.786348e-003

5.246777343750049e-008,4.370300e-003

5.578808593750057e-008,7.377576e-003

6.487011718750079e-008,1.558678e-002

6.574902343750081e-008,1.608808e-002

6.604199218750082e-008,1.618069e-002

6.613964843750082e-008,1.620331e-002

6.623730468750082e-008,1.622195e-002

6.633496093750082e-008,1.623688e-002

6.643261718750083e-008,1.624849e-002

6.653027343750083e-008,1.625735e-002

6.672558593750083e-008,1.626927e-002

6.750683593750085e-008,1.629364e-002

6.789746093750086e-008,1.630176e-002

6.799511718750086e-008,1.630345e-002

6.809277343750087e-008,1.630501e-002

6.819042968750087e-008,1.630644e-002

6.828808593750087e-008,1.630774e-002

6.838574218750087e-008,1.630891e-002

6.848339843750088e-008,1.630997e-002

6.858105468750088e-008,1.631092e-002

6.867871093750088e-008,1.631175e-002

6.877636718750088e-008,1.631248e-002

6.887402343750088e-008,1.631312e-002

6.906933593750089e-008,1.631411e-002

7.229199218750097e-008,1.630499e-002

7.610058593750106e-008,1.626093e-002

7.981152343750115e-008,1.618936e-002

8.322949218750123e-008,1.610189e-002

8.508496093750128e-008,1.604676e-002

8.860058593750136e-008,1.592927e-002

9.211621093750145e-008,1.579670e-002

9.553417968750153e-008,1.565536e-002

9.895214843750162e-008,1.550347e-002

9.990234375000001e-008,1.545958e-002

1.000000000000000e-007,1.545503e-002

