time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.444042968749999e-008,1.763395e-007

2.502636718749998e-008,1.338795e-005

2.512402343749998e-008,2.079769e-005

2.522167968749998e-008,3.047143e-005

2.531933593749998e-008,4.251827e-005

2.541699218749998e-008,5.699271e-005

2.551464843749998e-008,7.392201e-005

2.561230468749998e-008,9.332414e-005

2.570996093749997e-008,1.152149e-004

2.580761718749997e-008,1.396096e-004

2.590527343749997e-008,1.665237e-004

2.600292968749997e-008,1.959721e-004

2.610058593749997e-008,2.279690e-004

2.629589843749997e-008,2.996458e-004

2.649121093749997e-008,3.814832e-004

2.737011718749996e-008,8.325132e-004

2.756542968749996e-008,9.393161e-004

2.766308593749996e-008,9.930755e-004

2.776074218749995e-008,1.047061e-003

2.785839843749995e-008,1.101265e-003

2.795605468749995e-008,1.155677e-003

2.815136718749995e-008,1.265091e-003

3.088574218749996e-008,2.856225e-003

3.205761718749999e-008,3.565798e-003

3.303417968750001e-008,4.167927e-003

3.703808593750011e-008,6.721449e-003

4.192089843750023e-008,9.968822e-003

4.338574218750027e-008,1.091013e-002

4.358105468750027e-008,1.100834e-002

4.367871093750027e-008,1.105377e-002

4.377636718750027e-008,1.109673e-002

4.387402343750028e-008,1.113720e-002

4.406933593750028e-008,1.121061e-002

4.475292968750030e-008,1.138961e-002

4.533886718750031e-008,1.148095e-002

4.543652343750032e-008,1.149470e-002

4.553417968750032e-008,1.150823e-002

4.563183593750032e-008,1.152153e-002

4.572949218750032e-008,1.153463e-002

4.582714843750032e-008,1.154752e-002

4.592480468750033e-008,1.156023e-002

4.602246093750033e-008,1.157274e-002

4.612011718750033e-008,1.158509e-002

4.660839843750034e-008,1.164447e-002

4.846386718750039e-008,1.184287e-002

5.041699218750044e-008,1.201182e-002

5.237011718750048e-008,1.214533e-002

5.432324218750053e-008,1.224811e-002

5.578808593750057e-008,1.230748e-002

5.783886718750062e-008,1.236818e-002

5.988964843750067e-008,1.240592e-002

6.194042968750072e-008,1.242372e-002

6.399121093750077e-008,1.242420e-002

6.613964843750082e-008,1.240856e-002

6.828808593750087e-008,1.237858e-002

7.043652343750092e-008,1.233617e-002

7.258496093750097e-008,1.228298e-002

7.463574218750102e-008,1.222347e-002

7.668652343750107e-008,1.215653e-002

7.805371093750111e-008,1.210843e-002

7.922558593750114e-008,1.206559e-002

8.088574218750118e-008,1.200295e-002

8.254589843750122e-008,1.193853e-002

8.430371093750126e-008,1.186894e-002

8.508496093750128e-008,1.183769e-002

8.694042968750132e-008,1.176303e-002

8.889355468750137e-008,1.168422e-002

9.104199218750142e-008,1.159795e-002

9.328808593750148e-008,1.150893e-002

9.641308593750155e-008,1.138798e-002

9.924511718750162e-008,1.127997e-002

9.990234375000001e-008,1.125504e-002

1.000000000000000e-007,1.125134e-002

