time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.762402343750013e-008,0.000000e+000

4.084667968750020e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.416699218750028e-008,3.108368e-006

4.494824218750030e-008,1.601032e-005

4.504589843750031e-008,1.843384e-005

4.514355468750031e-008,2.104903e-005

4.524121093750031e-008,2.385804e-005

4.533886718750031e-008,2.685938e-005

4.543652343750032e-008,3.004461e-005

4.553417968750032e-008,3.339659e-005

4.572949218750032e-008,4.050557e-005

4.612011718750033e-008,5.584071e-005

4.651074218750034e-008,7.236715e-005

4.709667968750036e-008,9.933479e-005

4.719433593750036e-008,1.040827e-004

4.738964843750036e-008,1.137929e-004

4.778027343750037e-008,1.340583e-004

5.129589843750046e-008,3.628087e-004

5.510449218750055e-008,6.978792e-004

5.578808593750057e-008,7.671293e-004

5.998730468750067e-008,1.249805e-003

6.301464843750074e-008,1.637792e-003

6.330761718750075e-008,1.671227e-003

6.369824218750076e-008,1.713979e-003

6.457714843750078e-008,1.807168e-003

6.516308593750079e-008,1.868020e-003

6.545605468750080e-008,1.898072e-003

7.317089843750099e-008,2.620259e-003

8.166699218750120e-008,3.277189e-003

8.508496093750128e-008,3.503908e-003

9.348339843750148e-008,3.979512e-003

9.990234375000001e-008,4.273599e-003

1.000000000000000e-007,4.277657e-003

