time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.098360937346564e-008,4.426710e-007

1.108126562346564e-008,1.204853e-006

1.117892187346564e-008,2.895111e-006

1.127657812346564e-008,6.229480e-006

1.137423437346564e-008,1.215743e-005

1.147189062346564e-008,2.177361e-005

1.156954687346564e-008,3.617885e-005

1.166720312346564e-008,5.634064e-005

1.176485937346564e-008,8.300287e-005

1.186251562346564e-008,1.166663e-004

1.196017187346564e-008,1.576264e-004

1.205782812346564e-008,2.060371e-004

1.215548437346564e-008,2.619698e-004

1.225314062346564e-008,3.254550e-004

1.244845312346565e-008,4.751228e-004

1.274142187346565e-008,7.563418e-004

1.303439062346565e-008,1.104733e-003

1.342501562346565e-008,1.659474e-003

1.362032812346565e-008,1.960546e-003

1.371798437346566e-008,2.113510e-003

1.381564062346566e-008,2.267177e-003

1.391329687346566e-008,2.421146e-003

1.401095312346566e-008,2.575191e-003

1.420626562346566e-008,2.883103e-003

1.508517187346566e-008,4.261654e-003

1.863476562500000e-008,9.697560e-003

1.941601562499999e-008,1.086591e-002

2.024121093750003e-008,1.208914e-002

2.444042968749999e-008,1.814429e-002

2.531933593749998e-008,1.937654e-002

2.619824218749997e-008,2.059691e-002

2.649121093749997e-008,2.100109e-002

2.932324218749994e-008,2.483347e-002

2.951855468749994e-008,2.507497e-002

2.961621093749994e-008,2.518810e-002

2.971386718749994e-008,2.529491e-002

2.981152343749994e-008,2.539478e-002

2.990917968749994e-008,2.548732e-002

3.000683593749994e-008,2.557233e-002

3.010449218749994e-008,2.564969e-002

3.029980468749995e-008,2.578136e-002

3.108105468749997e-008,2.600130e-002

3.127636718749997e-008,2.598421e-002

3.137402343749997e-008,2.596759e-002

3.147167968749998e-008,2.594701e-002

3.156933593749998e-008,2.592359e-002

3.166699218749998e-008,2.589831e-002

3.176464843749998e-008,2.587192e-002

3.186230468749999e-008,2.584494e-002

3.195996093749999e-008,2.581766e-002

3.205761718749999e-008,2.579024e-002

3.215527343749999e-008,2.576277e-002

3.225292968749999e-008,2.573528e-002

3.235058593750000e-008,2.570779e-002

3.264355468750000e-008,2.562542e-002

3.567089843750008e-008,2.478990e-002

3.654980468750010e-008,2.455606e-002

3.742871093750012e-008,2.433082e-002

4.192089843750023e-008,2.334259e-002

4.504589843750031e-008,2.280919e-002

4.758496093750037e-008,2.246233e-002

4.963574218750042e-008,2.223550e-002

5.129589843750046e-008,2.208506e-002

5.256542968750049e-008,2.198923e-002

5.315136718750050e-008,2.195036e-002

5.354199218750051e-008,2.192608e-002

5.383496093750052e-008,2.190857e-002

5.412792968750053e-008,2.189150e-002

5.442089843750053e-008,2.187474e-002

5.471386718750054e-008,2.185817e-002

5.500683593750055e-008,2.184165e-002

5.539746093750056e-008,2.181958e-002

5.578808593750057e-008,2.179735e-002

6.028027343750068e-008,2.152744e-002

6.233105468750073e-008,2.139624e-002

6.428417968750077e-008,2.126764e-002

6.613964843750082e-008,2.114289e-002

6.799511718750086e-008,2.101628e-002

6.985058593750091e-008,2.088840e-002

7.170605468750095e-008,2.075980e-002

7.356152343750100e-008,2.063101e-002

7.551464843750105e-008,2.049576e-002

7.766308593750110e-008,2.034799e-002

8.332714843750124e-008,1.996565e-002

8.508496093750128e-008,1.984899e-002

9.133496093750143e-008,1.944066e-002

9.990234375000001e-008,1.889508e-002

1.000000000000000e-007,1.888895e-002

