time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

9.811734373465626e-009,4.131735e-007

9.909390623465627e-009,1.419695e-006

1.000704687346563e-008,4.097452e-006

1.010470312346563e-008,9.979540e-006

1.020235937346563e-008,2.076501e-005

1.030001562346563e-008,3.769425e-005

1.039767187346563e-008,6.130341e-005

1.049532812346563e-008,9.170861e-005

1.059298437346563e-008,1.289301e-004

1.069064062346563e-008,1.729866e-004

1.098360937346564e-008,3.462964e-004

1.127657812346564e-008,5.813643e-004

1.156954687346564e-008,8.780570e-004

1.196017187346564e-008,1.367091e-003

1.215548437346564e-008,1.641695e-003

1.225314062346564e-008,1.781363e-003

1.235079687346565e-008,1.921231e-003

1.244845312346565e-008,2.061095e-003

1.254610937346565e-008,2.200929e-003

1.606173437346565e-008,7.156392e-003

1.883007812500000e-008,1.093924e-002

1.961132812499999e-008,1.198725e-002

2.043652343750003e-008,1.308482e-002

2.375683593749999e-008,1.740374e-002

2.463574218749998e-008,1.852104e-002

2.551464843749998e-008,1.962759e-002

2.649121093749997e-008,2.084458e-002

2.815136718749995e-008,2.286884e-002

2.824902343749995e-008,2.297393e-002

2.834667968749995e-008,2.307247e-002

2.844433593749995e-008,2.316413e-002

2.854199218749995e-008,2.324885e-002

2.873730468749995e-008,2.339743e-002

2.951855468749994e-008,2.371235e-002

3.000683593749994e-008,2.368671e-002

3.010449218749994e-008,2.366579e-002

3.020214843749994e-008,2.364287e-002

3.029980468749995e-008,2.361921e-002

3.039746093749995e-008,2.359533e-002

3.049511718749995e-008,2.357134e-002

3.059277343749995e-008,2.354727e-002

3.069042968749996e-008,2.352315e-002

3.166699218749998e-008,2.328204e-002

3.244824218750000e-008,2.309209e-002

3.332714843750002e-008,2.288479e-002

3.811230468750014e-008,2.190705e-002

4.279980468750025e-008,2.119895e-002

4.553417968750032e-008,2.089571e-002

4.748730468750036e-008,2.072610e-002

4.875683593750040e-008,2.063600e-002

4.924511718750041e-008,2.060533e-002

4.953808593750041e-008,2.058778e-002

4.983105468750042e-008,2.057071e-002

5.012402343750043e-008,2.055399e-002

5.041699218750044e-008,2.053748e-002

5.070996093750044e-008,2.052106e-002

5.100292968750045e-008,2.050462e-002

5.149121093750046e-008,2.047705e-002

5.490917968750055e-008,2.027704e-002

5.578808593750057e-008,2.022378e-002

5.793652343750062e-008,2.009099e-002

5.998730468750067e-008,1.996139e-002

6.194042968750072e-008,1.983606e-002

6.389355468750076e-008,1.970948e-002

6.574902343750081e-008,1.958864e-002

6.770214843750086e-008,1.946135e-002

6.965527343750090e-008,1.933452e-002

7.746777343750109e-008,1.883742e-002

8.498730468750128e-008,1.837333e-002

8.508496093750128e-008,1.836738e-002

9.990234375000001e-008,1.748666e-002

1.000000000000000e-007,1.748099e-002

