time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.790234375000000e-008,8.183646e-006

1.806835937500000e-008,2.534204e-005

1.814648437500000e-008,3.826009e-005

1.824414062500000e-008,5.771242e-005

1.834179687500000e-008,8.110305e-005

1.843945312500000e-008,1.086566e-004

1.853710937500000e-008,1.403916e-004

1.863476562500000e-008,1.763266e-004

1.902539062499999e-008,3.624314e-004

1.941601562499999e-008,6.170795e-004

2.000957031250000e-008,1.118139e-003

2.024121093750003e-008,1.325670e-003

2.033886718750003e-008,1.413496e-003

2.043652343750003e-008,1.501513e-003

2.053417968750002e-008,1.589706e-003

2.121777343750002e-008,2.210732e-003

2.522167968749998e-008,5.909638e-003

2.649121093749997e-008,7.096259e-003

2.805371093749995e-008,8.561380e-003

2.893261718749994e-008,9.386803e-003

3.020214843749994e-008,1.057964e-002

3.469433593750005e-008,1.479053e-002

3.625683593750009e-008,1.618579e-002

3.635449218750009e-008,1.625265e-002

3.645214843750010e-008,1.631531e-002

3.654980468750010e-008,1.637377e-002

3.742871093750012e-008,1.670748e-002

3.820996093750014e-008,1.675928e-002

3.830761718750014e-008,1.676173e-002

3.840527343750014e-008,1.676396e-002

3.850292968750015e-008,1.676598e-002

3.860058593750015e-008,1.676780e-002

3.987011718750018e-008,1.677906e-002

4.104199218750021e-008,1.677426e-002

4.221386718750024e-008,1.675679e-002

4.328808593750026e-008,1.673082e-002

4.426464843750029e-008,1.669978e-002

4.533886718750031e-008,1.665827e-002

4.631542968750034e-008,1.661446e-002

4.719433593750036e-008,1.657056e-002

4.807324218750038e-008,1.652279e-002

4.885449218750040e-008,1.647734e-002

4.973339843750042e-008,1.642313e-002

5.080761718750045e-008,1.635284e-002

5.207714843750048e-008,1.626463e-002

5.354199218750051e-008,1.615680e-002

5.520214843750055e-008,1.602795e-002

5.578808593750057e-008,1.598123e-002

5.656933593750059e-008,1.591854e-002

5.735058593750060e-008,1.585588e-002

5.910839843750065e-008,1.571603e-002

6.096386718750069e-008,1.557134e-002

6.291699218750074e-008,1.542371e-002

6.506542968750079e-008,1.526835e-002

6.731152343750085e-008,1.511528e-002

6.965527343750090e-008,1.496704e-002

7.209667968750096e-008,1.482629e-002

7.356152343750100e-008,1.474874e-002

7.414746093750101e-008,1.471883e-002

7.463574218750102e-008,1.469417e-002

7.512402343750104e-008,1.466967e-002

7.766308593750110e-008,1.454415e-002

8.078808593750117e-008,1.439332e-002

8.430371093750126e-008,1.422745e-002

8.508496093750128e-008,1.419103e-002

8.928417968750138e-008,1.399748e-002

9.475292968750151e-008,1.374957e-002

9.990234375000001e-008,1.351924e-002

1.000000000000000e-007,1.351490e-002

