time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,1.361777e-009

3.029980468749995e-008,2.861273e-007

3.147167968749998e-008,1.236871e-006

3.332714843750002e-008,4.784457e-006

3.508496093750006e-008,1.124139e-005

3.694042968750011e-008,2.223265e-005

3.908886718750016e-008,4.142306e-005

4.153027343750022e-008,7.304619e-005

4.445996093750029e-008,1.266624e-004

4.895214843750040e-008,2.452708e-004

5.207714843750048e-008,3.503783e-004

5.510449218750055e-008,4.653123e-004

5.578808593750057e-008,4.926785e-004

5.920605468750065e-008,6.353734e-004

6.301464843750074e-008,8.021234e-004

6.750683593750085e-008,1.003026e-003

7.287792968750098e-008,1.241502e-003

7.971386718750115e-008,1.532179e-003

8.508496093750128e-008,1.745388e-003

9.660839843750156e-008,2.148344e-003

9.990234375000001e-008,2.249261e-003

1.000000000000000e-007,2.252157e-003

