time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.596386718750008e-008,4.473220e-006

3.664746093750010e-008,4.104625e-005

3.674511718750010e-008,4.961954e-005

3.684277343750011e-008,5.905762e-005

3.694042968750011e-008,6.936949e-005

3.703808593750011e-008,8.056424e-005

3.713574218750011e-008,9.265097e-005

3.723339843750012e-008,1.056387e-004

3.733105468750012e-008,1.195364e-004

3.752636718750012e-008,1.500578e-004

3.791699218750013e-008,2.192125e-004

3.840527343750014e-008,3.116739e-004

3.889355468750016e-008,4.086806e-004

3.899121093750016e-008,4.286006e-004

3.908886718750016e-008,4.486865e-004

3.918652343750016e-008,4.689355e-004

3.957714843750017e-008,5.515016e-004

4.221386718750024e-008,1.163424e-003

4.524121093750031e-008,1.965093e-003

4.885449218750040e-008,3.039639e-003

5.315136718750050e-008,4.455783e-003

5.481152343750054e-008,4.981156e-003

5.500683593750055e-008,5.029720e-003

5.510449218750055e-008,5.052759e-003

5.529980468750055e-008,5.096302e-003

5.578808593750057e-008,5.191172e-003

5.656933593750059e-008,5.326841e-003

5.686230468750059e-008,5.375566e-003

5.695996093750060e-008,5.391568e-003

5.705761718750060e-008,5.407454e-003

5.715527343750060e-008,5.423228e-003

5.735058593750060e-008,5.454448e-003

6.008496093750067e-008,5.855836e-003

6.320996093750075e-008,6.249425e-003

6.653027343750083e-008,6.603048e-003

6.994824218750091e-008,6.907831e-003

7.356152343750100e-008,7.174418e-003

7.727246093750109e-008,7.397566e-003

8.117871093750118e-008,7.585331e-003

8.508496093750128e-008,7.731969e-003

8.928417968750138e-008,7.850633e-003

9.367871093750149e-008,7.938144e-003

9.817089843750160e-008,7.994846e-003

9.990234375000001e-008,8.008973e-003

1.000000000000000e-007,8.009653e-003

