time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.518282812346566e-008,9.381991e-006

1.528048437346566e-008,2.358720e-005

1.537814062346566e-008,4.901773e-005

1.547579687346566e-008,8.740626e-005

1.557345312346566e-008,1.391238e-004

1.567110937346566e-008,2.041674e-004

1.576876562346566e-008,2.825340e-004

1.586642187346566e-008,3.742205e-004

1.596407812346566e-008,4.792239e-004

1.615939062346565e-008,7.291687e-004

1.635470312346565e-008,1.032340e-003

1.655001562346565e-008,1.388693e-003

1.684298437346565e-008,2.022740e-003

1.713595312346564e-008,2.771526e-003

1.752657812346564e-008,3.854996e-003

1.762423437346564e-008,4.126656e-003

1.772189062346564e-008,4.398156e-003

1.781954687346564e-008,4.669496e-003

1.800976562500000e-008,5.197540e-003

1.912304687499999e-008,8.272383e-003

1.990429687499999e-008,1.041396e-002

2.082714843750002e-008,1.292656e-002

2.541699218749998e-008,2.515262e-002

2.649121093749997e-008,2.795030e-002

2.727246093749996e-008,2.997009e-002

2.805371093749995e-008,3.197745e-002

3.342480468750002e-008,4.538194e-002

3.362011718750003e-008,4.575831e-002

3.371777343750003e-008,4.592623e-002

3.381542968750003e-008,4.608065e-002

3.391308593750003e-008,4.622156e-002

3.469433593750005e-008,4.686331e-002

3.537792968750007e-008,4.676721e-002

3.547558593750007e-008,4.673138e-002

3.557324218750008e-008,4.669552e-002

3.567089843750008e-008,4.665963e-002

3.576855468750008e-008,4.662373e-002

3.586621093750008e-008,4.658782e-002

3.596386718750008e-008,4.655190e-002

4.758496093750037e-008,4.249091e-002

4.836621093750039e-008,4.223700e-002

4.924511718750041e-008,4.196034e-002

5.354199218750051e-008,4.075797e-002

5.578808593750057e-008,4.022490e-002

5.910839843750065e-008,3.955064e-002

6.174511718750071e-008,3.910762e-002

6.369824218750076e-008,3.882997e-002

6.487011718750079e-008,3.868332e-002

6.526074218750080e-008,3.863743e-002

6.555371093750080e-008,3.860372e-002

6.584667968750081e-008,3.857047e-002

6.613964843750082e-008,3.853754e-002

6.643261718750083e-008,3.850477e-002

6.672558593750083e-008,3.847206e-002

6.701855468750084e-008,3.843931e-002

6.740917968750085e-008,3.839556e-002

7.297558593750098e-008,3.776234e-002

7.815136718750111e-008,3.715902e-002

8.117871093750118e-008,3.680075e-002

8.362011718750124e-008,3.650983e-002

8.508496093750128e-008,3.633479e-002

8.742871093750134e-008,3.605448e-002

8.977246093750139e-008,3.577443e-002

9.211621093750145e-008,3.549525e-002

9.455761718750151e-008,3.520599e-002

9.719433593750157e-008,3.489606e-002

9.990234375000001e-008,3.458098e-002

1.000000000000000e-007,3.456968e-002

