time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.104199218750021e-008,1.570417e-006

4.162792968750022e-008,5.641595e-006

4.182324218750023e-008,7.665471e-006

4.192089843750023e-008,8.812704e-006

4.201855468750023e-008,1.005285e-005

4.211621093750023e-008,1.138712e-005

4.231152343750024e-008,1.433281e-005

4.270214843750025e-008,2.112155e-005

4.309277343750026e-008,2.874354e-005

4.358105468750027e-008,3.935910e-005

4.387402343750028e-008,4.631455e-005

4.406933593750028e-008,5.119546e-005

4.817089843750038e-008,1.971186e-004

5.237011718750048e-008,4.306310e-004

5.578808593750057e-008,6.821312e-004

5.979199218750066e-008,1.036708e-003

6.008496093750067e-008,1.062308e-003

6.086621093750069e-008,1.128765e-003

6.194042968750072e-008,1.218878e-003

6.272167968750074e-008,1.283727e-003

6.750683593750085e-008,1.669004e-003

7.453808593750102e-008,2.189802e-003

8.449902343750126e-008,2.820257e-003

8.508496093750128e-008,2.853371e-003

9.602246093750154e-008,3.394952e-003

9.990234375000001e-008,3.554348e-003

1.000000000000000e-007,3.558156e-003

