time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.498730468750006e-008,1.102667e-005

3.547558593750007e-008,7.270049e-005

3.557324218750008e-008,9.375761e-005

3.567089843750008e-008,1.178248e-004

3.576855468750008e-008,1.449134e-004

3.586621093750008e-008,1.750340e-004

3.596386718750008e-008,2.081968e-004

3.606152343750009e-008,2.444116e-004

3.615917968750009e-008,2.836867e-004

3.625683593750009e-008,3.260258e-004

3.635449218750009e-008,3.714210e-004

3.645214843750010e-008,4.198379e-004

3.654980468750010e-008,4.711915e-004

3.674511718750010e-008,5.819307e-004

3.762402343750013e-008,1.141598e-003

3.791699218750013e-008,1.334162e-003

3.801464843750013e-008,1.398718e-003

3.811230468750014e-008,1.463445e-003

3.820996093750014e-008,1.528339e-003

3.830761718750014e-008,1.593393e-003

3.850292968750015e-008,1.723951e-003

3.947949218750017e-008,2.384047e-003

4.455761718750029e-008,5.926230e-003

5.090527343750045e-008,1.052830e-002

5.334667968750051e-008,1.228200e-002

5.383496093750052e-008,1.252857e-002

5.403027343750052e-008,1.260613e-002

5.412792968750053e-008,1.264035e-002

5.422558593750053e-008,1.267152e-002

5.432324218750053e-008,1.269965e-002

5.451855468750054e-008,1.274693e-002

5.520214843750055e-008,1.284245e-002

5.578808593750057e-008,1.289717e-002

5.588574218750057e-008,1.290564e-002

5.598339843750057e-008,1.291394e-002

5.608105468750057e-008,1.292207e-002

5.617871093750058e-008,1.293005e-002

5.627636718750058e-008,1.293788e-002

5.637402343750058e-008,1.294557e-002

5.647167968750058e-008,1.295312e-002

5.656933593750059e-008,1.296054e-002

5.676464843750059e-008,1.297501e-002

5.920605468750065e-008,1.312964e-002

6.194042968750072e-008,1.326080e-002

6.467480468750078e-008,1.335401e-002

6.740917968750085e-008,1.341441e-002

7.024121093750092e-008,1.344705e-002

7.307324218750099e-008,1.345341e-002

7.590527343750106e-008,1.343709e-002

7.873730468750112e-008,1.340117e-002

8.156933593750119e-008,1.334832e-002

8.440136718750126e-008,1.328085e-002

8.508496093750128e-008,1.326260e-002

8.801464843750135e-008,1.317666e-002

9.094433593750142e-008,1.307954e-002

9.387402343750149e-008,1.297281e-002

9.670605468750156e-008,1.286183e-002

9.953808593750163e-008,1.274429e-002

9.990234375000001e-008,1.272874e-002

1.000000000000000e-007,1.272456e-002

