time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.781954687346564e-008,2.581224e-021

1.922070312499999e-008,2.344404e-009

2.006699218750001e-008,1.634938e-007

2.063183593750002e-008,6.317970e-007

2.121777343750002e-008,1.653403e-006

2.180371093750001e-008,3.400825e-006

2.307324218750000e-008,1.006550e-005

2.414746093749999e-008,1.931086e-005

2.541699218749998e-008,3.520370e-005

2.649121093749997e-008,5.332757e-005

2.834667968749995e-008,9.572803e-005

3.088574218749996e-008,1.784426e-004

3.488964843750006e-008,3.707401e-004

3.850292968750015e-008,6.101562e-004

3.977246093750018e-008,7.063958e-004

4.182324218750023e-008,8.693025e-004

4.397167968750028e-008,1.045858e-003

4.651074218750034e-008,1.256912e-003

4.953808593750041e-008,1.505555e-003

5.354199218750051e-008,1.820592e-003

5.578808593750057e-008,1.987775e-003

6.301464843750074e-008,2.470490e-003

7.141308593750095e-008,2.922460e-003

7.922558593750114e-008,3.246214e-003

8.508496093750128e-008,3.436097e-003

9.270214843750146e-008,3.625223e-003

9.990234375000001e-008,3.753218e-003

1.000000000000000e-007,3.754655e-003

