time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.108126562346564e-008,3.100359e-008

1.137423437346564e-008,4.567437e-007

1.147189062346564e-008,9.109890e-007

1.156954687346564e-008,1.669197e-006

1.166720312346564e-008,2.837947e-006

1.176485937346564e-008,4.519888e-006

1.186251562346564e-008,6.803850e-006

1.196017187346564e-008,9.760312e-006

1.205782812346564e-008,1.344235e-005

1.215548437346564e-008,1.788987e-005

1.225314062346564e-008,2.313445e-005

1.235079687346565e-008,2.920296e-005

1.244845312346565e-008,3.611969e-005

1.264376562346565e-008,5.258703e-005

1.283907812346565e-008,7.270189e-005

1.313204687346565e-008,1.099941e-004

1.371798437346566e-008,2.086345e-004

1.391329687346566e-008,2.467651e-004

1.410860937346566e-008,2.866511e-004

1.430392187346566e-008,3.280818e-004

1.488985937346566e-008,4.607852e-004

1.586642187346566e-008,7.073211e-004

1.703829687346565e-008,1.040048e-003

1.853710937500000e-008,1.515700e-003

1.941601562499999e-008,1.817119e-003

2.024121093750003e-008,2.113259e-003

2.219433593750001e-008,2.857523e-003

2.453808593749999e-008,3.815373e-003

2.570996093749997e-008,4.315173e-003

2.649121093749997e-008,4.654763e-003

2.903027343749994e-008,5.787376e-003

2.971386718749994e-008,6.095124e-003

3.000683593749994e-008,6.221370e-003

3.029980468749995e-008,6.341342e-003

3.078808593749996e-008,6.525118e-003

3.137402343749997e-008,6.716143e-003

3.176464843749998e-008,6.827241e-003

3.195996093749999e-008,6.879588e-003

3.215527343749999e-008,6.930377e-003

3.254589843750000e-008,7.027867e-003

3.362011718750003e-008,7.271031e-003

3.479199218750006e-008,7.499463e-003

3.596386718750008e-008,7.694725e-003

3.713574218750011e-008,7.861317e-003

3.840527343750014e-008,8.013811e-003

3.967480468750018e-008,8.141178e-003

4.094433593750021e-008,8.246852e-003

4.231152343750024e-008,8.339727e-003

4.367871093750027e-008,8.413910e-003

4.504589843750031e-008,8.472026e-003

4.651074218750034e-008,8.518999e-003

4.787792968750037e-008,8.550540e-003

4.934277343750041e-008,8.573101e-003

5.080761718750045e-008,8.585784e-003

5.227246093750048e-008,8.590127e-003

5.373730468750052e-008,8.587461e-003

5.529980468750055e-008,8.578166e-003

5.578808593750057e-008,8.574076e-003

5.744824218750061e-008,8.556455e-003

5.920605468750065e-008,8.532461e-003

6.106152343750069e-008,8.502325e-003

6.301464843750074e-008,8.466356e-003

6.516308593750079e-008,8.422861e-003

6.760449218750085e-008,8.369625e-003

7.024121093750092e-008,8.308784e-003

7.326855468750099e-008,8.235995e-003

7.688183593750108e-008,8.146543e-003

8.127636718750119e-008,8.035757e-003

8.508496093750128e-008,7.939097e-003

9.260449218750146e-008,7.748842e-003

9.990234375000001e-008,7.566764e-003

1.000000000000000e-007,7.564350e-003

