time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.033886718750003e-008,1.294121e-013

2.219433593750001e-008,1.224064e-007

2.336621093750000e-008,7.379595e-007

2.483105468749998e-008,2.830593e-006

2.629589843749997e-008,7.089077e-006

2.649121093749997e-008,7.860252e-006

2.805371093749995e-008,1.608390e-005

2.971386718749994e-008,2.945975e-005

3.156933593749998e-008,5.110855e-005

3.381542968750003e-008,8.819196e-005

3.664746093750010e-008,1.540286e-004

4.133496093750022e-008,3.139597e-004

4.387402343750028e-008,4.244752e-004

4.641308593750034e-008,5.472680e-004

4.914746093750041e-008,6.891747e-004

5.217480468750048e-008,8.533207e-004

5.569042968750056e-008,1.047589e-003

5.578808593750057e-008,1.052990e-003

5.998730468750067e-008,1.283130e-003

6.545605468750080e-008,1.570308e-003

7.346386718750100e-008,1.951004e-003

8.332714843750124e-008,2.343558e-003

8.508496093750128e-008,2.404577e-003

9.680371093750156e-008,2.746887e-003

9.990234375000001e-008,2.820045e-003

1.000000000000000e-007,2.822243e-003

