time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.811230468750014e-008,0.000000e+000

4.074902343750020e-008,1.089434e-008

4.182324218750023e-008,2.398022e-005

4.221386718750024e-008,5.511072e-005

4.231152343750024e-008,6.506906e-005

4.240917968750024e-008,7.591389e-005

4.250683593750024e-008,8.765310e-005

4.260449218750025e-008,1.002940e-004

4.270214843750025e-008,1.138410e-004

4.279980468750025e-008,1.282879e-004

4.289746093750025e-008,1.436032e-004

4.299511718750026e-008,1.597159e-004

4.309277343750026e-008,1.765131e-004

4.338574218750027e-008,2.296745e-004

4.387402343750028e-008,3.229390e-004

4.436230468750029e-008,4.203016e-004

4.445996093750029e-008,4.402472e-004

4.455761718750029e-008,4.603465e-004

4.465527343750030e-008,4.805973e-004

4.475292968750030e-008,5.009970e-004

4.485058593750030e-008,5.215433e-004

4.504589843750031e-008,5.630648e-004

4.719433593750036e-008,1.052085e-003

5.051464843750044e-008,1.903455e-003

5.442089843750053e-008,3.032019e-003

5.578808593750057e-008,3.455369e-003

5.998730468750067e-008,4.799653e-003

6.047558593750068e-008,4.918735e-003

6.067089843750069e-008,4.960516e-003

6.086621093750069e-008,4.998916e-003

6.115917968750070e-008,5.051080e-003

6.203808593750072e-008,5.192368e-003

6.242871093750073e-008,5.252055e-003

6.252636718750073e-008,5.266711e-003

6.262402343750073e-008,5.281264e-003

6.272167968750074e-008,5.295718e-003

6.281933593750074e-008,5.310073e-003

6.301464843750074e-008,5.338497e-003

6.447949218750078e-008,5.541388e-003

6.799511718750086e-008,5.973616e-003

7.160839843750095e-008,6.349714e-003

7.541699218750104e-008,6.682461e-003

7.942089843750114e-008,6.972266e-003

8.362011718750124e-008,7.220052e-003

8.508496093750128e-008,7.294592e-003

8.947949218750139e-008,7.485745e-003

9.406933593750150e-008,7.639673e-003

9.885449218750161e-008,7.758058e-003

9.990234375000001e-008,7.778919e-003

1.000000000000000e-007,7.780780e-003

