time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.790234375000000e-008,9.890042e-006

1.806835937500000e-008,3.061517e-005

1.814648437500000e-008,4.620695e-005

1.824414062500000e-008,6.967397e-005

1.834179687500000e-008,9.787630e-005

1.843945312500000e-008,1.310784e-004

1.853710937500000e-008,1.692967e-004

1.863476562500000e-008,2.125476e-004

1.902539062499999e-008,4.361980e-004

1.941601562499999e-008,7.415341e-004

1.990429687499999e-008,1.228670e-003

2.024121093750003e-008,1.587868e-003

2.033886718750003e-008,1.692356e-003

2.043652343750003e-008,1.796983e-003

2.053417968750002e-008,1.901734e-003

2.121777343750002e-008,2.637171e-003

2.649121093749997e-008,8.325384e-003

2.805371093749995e-008,1.000554e-002

2.893261718749994e-008,1.094808e-002

3.010449218749994e-008,1.220132e-002

3.488964843750006e-008,1.726596e-002

3.625683593750009e-008,1.862112e-002

3.635449218750009e-008,1.869396e-002

3.645214843750010e-008,1.876174e-002

3.654980468750010e-008,1.882446e-002

3.742871093750012e-008,1.915837e-002

3.820996093750014e-008,1.916421e-002

3.830761718750014e-008,1.916047e-002

3.840527343750014e-008,1.915653e-002

3.850292968750015e-008,1.915242e-002

3.860058593750015e-008,1.914814e-002

3.947949218750017e-008,1.910457e-002

4.026074218750019e-008,1.906087e-002

4.104199218750021e-008,1.901313e-002

4.172558593750022e-008,1.896830e-002

4.250683593750024e-008,1.891380e-002

4.338574218750027e-008,1.884866e-002

4.436230468750029e-008,1.877194e-002

4.553417968750032e-008,1.867443e-002

4.690136718750035e-008,1.855405e-002

4.846386718750039e-008,1.840892e-002

5.022167968750043e-008,1.823757e-002

5.227246093750048e-008,1.802887e-002

5.461621093750054e-008,1.778133e-002

5.578808593750057e-008,1.765522e-002

5.656933593750059e-008,1.757155e-002

5.744824218750061e-008,1.747883e-002

5.998730468750067e-008,1.722147e-002

6.272167968750074e-008,1.696404e-002

6.574902343750081e-008,1.670572e-002

6.897167968750089e-008,1.646396e-002

7.248730468750097e-008,1.624120e-002

7.346386718750100e-008,1.618688e-002

7.385449218750101e-008,1.616583e-002

7.424511718750102e-008,1.614502e-002

7.463574218750102e-008,1.612436e-002

7.502636718750103e-008,1.610380e-002

7.590527343750106e-008,1.605776e-002

7.883496093750113e-008,1.590636e-002

8.225292968750121e-008,1.573281e-002

8.508496093750128e-008,1.559080e-002

8.967480468750139e-008,1.536283e-002

9.990234375000001e-008,1.485952e-002

1.000000000000000e-007,1.485474e-002

