time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.332714843750002e-008,8.816949e-006

3.391308593750003e-008,7.530494e-005

3.401074218750004e-008,9.329374e-005

3.410839843750004e-008,1.132881e-004

3.420605468750004e-008,1.353000e-004

3.430371093750004e-008,1.593406e-004

3.440136718750005e-008,1.854212e-004

3.449902343750005e-008,2.135530e-004

3.459667968750005e-008,2.437472e-004

3.488964843750006e-008,3.468017e-004

3.557324218750008e-008,6.337525e-004

3.615917968750009e-008,8.922308e-004

3.625683593750009e-008,9.360432e-004

3.635449218750009e-008,9.800495e-004

3.645214843750010e-008,1.024244e-003

3.694042968750011e-008,1.247834e-003

3.791699218750013e-008,1.705826e-003

4.143261718750022e-008,3.442956e-003

4.572949218750032e-008,5.718384e-003

5.090527343750045e-008,8.623229e-003

5.197949218750047e-008,9.156305e-003

5.217480468750048e-008,9.228874e-003

5.227246093750048e-008,9.262186e-003

5.237011718750048e-008,9.293500e-003

5.246777343750049e-008,9.322807e-003

5.305371093750050e-008,9.456295e-003

5.393261718750052e-008,9.591721e-003

5.412792968750053e-008,9.619589e-003

5.422558593750053e-008,9.633268e-003

5.432324218750053e-008,9.646785e-003

5.442089843750053e-008,9.660143e-003

5.451855468750054e-008,9.673351e-003

5.559277343750056e-008,9.810223e-003

5.578808593750057e-008,9.833776e-003

5.832714843750063e-008,1.011090e-002

6.096386718750069e-008,1.034720e-002

6.369824218750076e-008,1.054464e-002

6.653027343750083e-008,1.070532e-002

6.936230468750090e-008,1.082778e-002

7.229199218750097e-008,1.092000e-002

7.522167968750104e-008,1.098215e-002

7.824902343750111e-008,1.101928e-002

8.137402343750119e-008,1.103286e-002

8.459667968750127e-008,1.102435e-002

8.508496093750128e-008,1.102129e-002

8.830761718750136e-008,1.099057e-002

9.162792968750144e-008,1.094195e-002

9.504589843750152e-008,1.087660e-002

9.846386718750160e-008,1.079809e-002

9.990234375000001e-008,1.076161e-002

1.000000000000000e-007,1.075907e-002

