time,Vn026
5.324273107012696e-008,4.001991e-004

5.421835781209467e-008,4.245537e-004

5.425540692887825e-008,4.254839e-004

5.520633425965690e-008,4.495075e-004

5.546567807714198e-008,4.560956e-004

5.563857395546537e-008,4.604954e-004

5.640425570232610e-008,4.800897e-004

5.671299834218930e-008,4.880182e-004

5.697234215967439e-008,4.946884e-004

5.799736772402020e-008,5.211508e-004

5.891124593801526e-008,5.448233e-004

5.959047974571430e-008,5.624433e-004

6.040556031495271e-008,5.836042e-004

6.044260943173627e-008,5.845658e-004

6.165288057999936e-008,6.160029e-004

6.170227940237744e-008,6.172847e-004

6.177637763594457e-008,6.192070e-004

6.227036585972542e-008,6.320435e-004

6.261615761637202e-008,6.410239e-004

6.291255055064053e-008,6.487096e-004

6.296194937301861e-008,6.499894e-004

6.304839731218026e-008,6.522284e-004

6.394992582058031e-008,6.755667e-004

6.415987081568718e-008,6.809851e-004

6.420926963806526e-008,6.822589e-004

6.540719108073382e-008,7.130604e-004

6.548128931430095e-008,7.149572e-004

6.558008695905712e-008,7.174845e-004

6.630871958913388e-008,7.361096e-004

6.632106929472840e-008,7.364244e-004

6.664216164018595e-008,7.445966e-004

6.685210663529281e-008,7.499268e-004

6.787713219963808e-008,7.758363e-004

6.797592984439425e-008,7.783195e-004

6.961844068846558e-008,8.192658e-004

7.002598097308478e-008,8.293113e-004

7.034707331854233e-008,8.371922e-004

7.039647214092042e-008,8.384018e-004

7.159439358358898e-008,8.675448e-004

7.163144270037254e-008,8.684392e-004

7.203898298499175e-008,8.782586e-004

7.284171384863563e-008,8.974688e-004

7.300226002136441e-008,9.012842e-004

7.373089265144116e-008,9.185302e-004

7.408903411368228e-008,9.269421e-004

7.412608323046584e-008,9.278095e-004

7.421253116962749e-008,9.298312e-004

7.484236615494808e-008,9.445169e-004

7.533635437872893e-008,9.559379e-004

7.539810290670153e-008,9.573587e-004

7.553394966824127e-008,9.604791e-004

7.607733671440020e-008,9.729302e-004

7.658367464377557e-008,9.844349e-004

7.665777287734270e-008,9.861096e-004

7.743580432979754e-008,1.003581e-003

7.783099490882222e-008,1.012366e-003

7.797919137595648e-008,1.015643e-003

7.906596546827435e-008,1.039461e-003

7.912771399624696e-008,1.040800e-003

7.922651164100313e-008,1.042938e-003

7.988104603751275e-008,1.057047e-003

8.032563543891552e-008,1.066532e-003

8.053558043402238e-008,1.070982e-003

8.114071600815392e-008,1.083726e-003

8.157295570396217e-008,1.092737e-003

8.162235452634025e-008,1.093761e-003

8.170880246550190e-008,1.095551e-003

8.240038597879509e-008,1.109797e-003

8.282027596900882e-008,1.118350e-003

8.295612273054855e-008,1.121100e-003

8.377120329978695e-008,1.137474e-003

8.404289682286642e-008,1.142870e-003

8.410464535083903e-008,1.144092e-003

8.484562768651031e-008,1.158640e-003

8.529021708791307e-008,1.167258e-003

8.540136443826376e-008,1.169398e-003

8.636464147463642e-008,1.187770e-003

8.654988705855424e-008,1.191259e-003

8.675983205366110e-008,1.195194e-003

8.778485761800637e-008,1.214167e-003

8.855053936486669e-008,1.228053e-003

9.026714844250514e-008,1.258309e-003

9.044004432082844e-008,1.261289e-003

9.121807577328328e-008,1.274586e-003

9.151446870755179e-008,1.279588e-003

9.155151782433536e-008,1.280210e-003

9.167501488028057e-008,1.282280e-003

9.225545104322307e-008,1.291961e-003

9.276178897259844e-008,1.300294e-003

9.279883808938200e-008,1.300899e-003

9.383621335932179e-008,1.317644e-003

9.400910923764509e-008,1.320392e-003

9.415730570477934e-008,1.322736e-003

9.525642950269174e-008,1.339876e-003

9.530582832506982e-008,1.340634e-003

9.545402479220408e-008,1.342903e-003

9.596036272157945e-008,1.350620e-003

9.651609947333291e-008,1.358973e-003

9.675074387962881e-008,1.362460e-003

9.775107003278503e-008,1.377091e-003

9.793631561670285e-008,1.379754e-003

9.868964765796865e-008,1.390474e-003

9.899839029783168e-008,1.394802e-003

9.906013882580429e-008,1.395663e-003

9.919598558734402e-008,1.397550e-003

9.966527439993583e-008,1.404041e-003

9.999535158847811e-008,1.408558e-003

1.000000000000000e-007,1.408621e-003

