time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.049532812346563e-008,6.045465e-013

1.156954687346564e-008,1.138521e-007

1.186251562346564e-008,4.028788e-007

1.205782812346564e-008,7.640204e-007

1.235079687346565e-008,1.644339e-006

1.264376562346565e-008,3.034348e-006

1.293673437346565e-008,5.052792e-006

1.322970312346565e-008,7.812194e-006

1.362032812346565e-008,1.276489e-005

1.469454687346566e-008,3.422550e-005

1.576876562346566e-008,6.796954e-005

1.742892187346564e-008,1.459503e-004

1.892773437500000e-008,2.444232e-004

1.980664062499999e-008,3.144833e-004

2.082714843750002e-008,4.069170e-004

2.336621093750000e-008,6.860550e-004

2.600292968749997e-008,1.044119e-003

2.649121093749997e-008,1.117402e-003

2.903027343749994e-008,1.530322e-003

3.010449218749994e-008,1.719080e-003

3.098339843749996e-008,1.875728e-003

3.215527343749999e-008,2.082118e-003

3.391308593750003e-008,2.380869e-003

3.664746093750010e-008,2.809278e-003

4.084667968750020e-008,3.367587e-003

4.455761718750029e-008,3.763381e-003

4.787792968750037e-008,4.048978e-003

5.090527343750045e-008,4.260692e-003

5.393261718750052e-008,4.432829e-003

5.578808593750057e-008,4.521319e-003

5.901074218750065e-008,4.647642e-003

6.194042968750072e-008,4.736666e-003

6.506542968750079e-008,4.809071e-003

6.867871093750088e-008,4.868238e-003

7.190136718750096e-008,4.902544e-003

7.541699218750104e-008,4.923877e-003

7.922558593750114e-008,4.931160e-003

8.293652343750123e-008,4.925568e-003

8.508496093750128e-008,4.917664e-003

8.957714843750139e-008,4.891915e-003

9.416699218750150e-008,4.855435e-003

9.963574218750163e-008,4.802023e-003

9.990234375000001e-008,4.799197e-003

1.000000000000000e-007,4.798158e-003

